Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[510.7830087],510.78300870096086542,5.551115123125782702e-17,664.93007289035140744,0.4946372546868138,5.551115123125783e-17,0.49463725468681374,10000,7.913545846939087
[427.33523256],427.33523255935025187,0.0,668.02250533839227653,0.5377580543917774,1.1102230246251565e-16,0.5377580543917773,10000,6.196600437164307
[428.41951247],428.41951247230581604,2.775557561562891351e-17,670.4006465984583051,0.5371720014560993,1.1102230246251565e-16,0.5371720014560994,10000,6.280991077423096
[446.42176382],446.4217638166025467,2.775557561562891351e-17,666.1350691543404895,0.5275480110018569,2.220446049250313e-16,0.5275480110018571,10000,6.237333536148071
[475.92960624],475.92960624245679832,8.326672684688674053e-17,662.9856885518732096,0.5121836379115309,0.0,0.5121836379115309,10000,7.837709903717041
[418.75811543],418.75811542516187969,5.551115123125782702e-17,664.42658087950963625,0.5424204356479836,2.220446049250313e-16,0.5424204356479838,10000,6.207080364227295
[426.85324577],426.8532457699961631,2.775557561562891351e-17,669.3763540670736792,0.5380188067843042,1.1102230246251565e-16,0.5380188067843041,10000,7.8693037033081055
[381.33925064],381.33925063901098665,5.551115123125782702e-17,673.727936622944794,0.5633426683089982,1.1102230246251565e-16,0.5633426683089983,10000,6.258553504943848
[434.79951769],434.799517685283826,0.0,667.60106909750203974,0.5337385295323643,0.0,0.5337385295323643,10000,6.207376956939697
[432.49506063],432.495060628461415,8.326672684688674053e-17,666.8977426654571555,0.534975774486715,0.0,0.534975774486715,10000,7.941663503646851
[432.76802632],432.76802632044275684,2.775557561562891351e-17,665.204194044697898,0.5348290495310124,0.0,0.5348290495310124,10000,7.876646280288696
[417.01432022],417.01432021599403,8.326672684688674053e-17,668.18574369498289484,0.5433741574242682,1.1102230246251565e-16,0.5433741574242681,10000,6.172459840774536
[385.91875582],385.91875582402742656,2.775557561562891351e-17,665.42952832554422354,0.5607285828647468,0.0,0.5607285828647468,10000,7.938913106918335
[501.86096978],501.8609697765806916,5.551115123125782702e-17,668.7107283779134784,0.49907037930634396,1.6653345369377348e-16,0.4990703793063438,10000,6.191966772079468
[326.10238135],326.1023813479684326,0.0,666.97168293542535894,0.5962040234549332,1.1102230246251565e-16,0.5962040234549331,10000,6.234647274017334
[461.71406104],461.71406103806552318,2.775557561562891351e-17,661.5790270124645574,0.5195241623983231,2.220446049250313e-16,0.5195241623983233,10000,6.187329530715942
[349.11148476],349.11148476153771283,2.775557561562891351e-17,669.5478845099255042,0.5822013135722315,0.0,0.5822013135722315,10000,6.181725263595581
[384.56307564],384.56307563956367002,8.326672684688674053e-17,670.62421948279245315,0.5615008120648549,1.1102230246251565e-16,0.5615008120648548,10000,6.1816935539245605
[451.5726652],451.57266520181813876,8.326672684688674053e-17,664.9512278176382578,0.5248302065567413,1.1102230246251565e-16,0.5248302065567414,10000,7.939424514770508
[496.77779076],496.777790760156694,0.0,662.05968563270048005,0.5016137086756114,0.0,0.5016137086756114,10000,7.913738012313843
