Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999817],-0.478624922368163154,0.4082577725779660406,-0.44975673954089898318,0.9695981355934589,0.07000687936845633,0.999996093529676,127,0.11245918273925781
[-0.99999479],-0.5680855767546540804,0.45313595022403806536,-0.5409970947937842589,0.9838787823975647,0.02642501277263111,0.9999934076991015,100,0.09415912628173828
[-8.06361079e-05],-8.023832814930617594e-05,5.350912701241880681e-06,-8.0218626402449231405e-05,0.9905363198606796,0.005504804848054271,0.9907522545296968,10000,6.259045600891113
[-3.40879275e-31],-3.3871841199077795304e-31,2.6425294604312910078e-32,-3.3856611408632064991e-31,0.9709086465128406,0.006443588080658791,0.9712663452281789,10000,7.012007474899292
[-8.11022385e-05],-8.059180712996384208e-05,6.262715526178094951e-06,-8.0564676843133600284e-05,0.9904956982063726,0.006823680586276727,0.9908172013729395,10000,7.155615329742432
[-4.66808235e-07],-4.5870385226469362636e-07,5.229948342512161865e-08,-4.577073033631820274e-07,0.9872251266464213,0.0039443479512908655,0.987426049437866,10000,7.171285390853882
[-0.99999181],-0.607399600920354582,0.4492674768362823713,-0.52645098192293906267,0.9695919849823337,0.054536349389622665,0.9999917372449949,98,0.10671281814575195
[-8.74310045e-12],-8.674022835610327962e-12,7.6535186731639234064e-13,-8.673608432378651698e-12,0.9826904207673784,0.006132189740297751,0.9830213988487052,10000,6.6610777378082275
[-0.77237304],-0.767893919081648888,0.049251497684524431666,-0.76779932641362285875,0.998438380380132,0.0033092938676979075,0.9985397306270057,10000,7.192814826965332
[-0.99999843],-0.5504797481217513457,0.47122046710661438072,-0.5254062127815915136,0.9605562350278235,0.07546920193775526,0.9999963820656168,108,0.12227535247802734
[-0.99999157],-0.66351273801989298686,0.44493743261797461916,-0.5018295407167993335,0.9087554432641664,0.15499086459909237,0.9999916189833589,107,0.10092377662658691
[-0.99999638],-0.5001576937075480092,0.46635503346564251013,-0.4659632437123345477,0.9548828396982806,0.07942196106649684,0.9999945074698484,88,0.08371543884277344
[-4.79297173e-78],-4.737960012340191915e-78,4.9520349049368149185e-79,-4.7379062189020855174e-78,0.952853940752369,0.006204682397751011,0.9531265527424078,10000,6.282959461212158
[-8.58394805e-12],-8.527274538639446801e-12,6.3188789772352907993e-13,-8.5240128980730494104e-12,0.9827986964208101,0.0041582907516862595,0.9830551815523986,10000,6.606059551239014
[-0.99999033],-0.6877538145901271879,0.39093608658279996936,-0.61055252851732694024,0.9852495480798247,0.038183663238610416,0.9999910211068325,127,0.1433582305908203
[-6.4351159e-05],-6.3817952797146697846e-05,5.453047914392064326e-06,-6.3811096460646919416e-05,0.9900665506036045,0.006103999865309376,0.9903557261289143,10000,6.739612817764282
[-4.53654204e-66],-4.4977423169032809074e-66,4.1282642490250794725e-67,-4.4976216290783099148e-66,0.9572904058319034,0.002076002013171988,0.9574323517778265,10000,7.469770908355713
[-4.63259261e-19],-4.5954169168071887815e-19,3.9189413747386992955e-20,-4.5952851798758440655e-19,0.9768202074351735,0.005810594201415046,0.9770347833900688,10000,7.036728382110596
[-1.65699951e-32],-1.6383875537227206991e-32,1.6686426002646962683e-33,-1.638310308935679052e-32,0.9700119702268701,0.0074715292805767036,0.9703236338036783,10000,7.086663484573364
[-0.99999229],-0.75957051135240731863,0.40238752528975804717,-0.67000162310064359565,0.9835625802475879,0.05293627496159315,0.999991983039656,110,0.10367727279663086
