Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999477],-0.63294284010113729694,0.44885161976624718736,-0.5554860072003338797,0.9735941393122981,0.07710713827081198,0.9999934002899917,138,0.15405821800231934
[-2.19859001e-23],-2.1767332872100417326e-23,2.0826952735207569387e-24,-2.1766722665294076024e-23,0.9742678359983656,0.009691126679983194,0.974593047637383,10000,10.30422043800354
[-2.15554159e-07],-2.1340509330402740603e-07,2.0542169407251808003e-08,-2.1339875984992410779e-07,0.9858381266255647,0.012643923947862436,0.9865524595896472,10000,10.770205020904541
[-7.57027261e-33],-7.490407306307323969e-33,7.33620340532446632e-34,-7.4900716415524396743e-33,0.9698044095087774,0.008757860729042064,0.9701403535036375,10000,10.735511064529419
[-8.10546338e-05],-8.047788653823378132e-05,6.5941445910322905632e-06,-8.0458672551054665276e-05,0.9905389790295328,0.008969564957492104,0.9908230164114687,10000,10.338365316390991
[-0.99999134],-0.44886256063896053721,0.47890461373591024891,-0.43518516579123102874,0.9571155160033907,0.09056465288984027,0.999991505310239,99,0.11071395874023438
[-0.99999942],-0.53806242450507022835,0.48027449484268801882,-0.51947955426678457186,0.972136790771364,0.08386950056421458,0.9999978052218879,110,0.14233183860778809
[-0.99999006],-0.4413099849861138223,0.47703231381935404983,-0.42626056977635366036,0.9647925730957145,0.08198315057027723,0.9999909000150354,125,0.14128351211547852
[-3.25294653e-05],-3.229348033479204331e-05,2.655893872681160145e-06,-3.228724837600781429e-05,0.9892518688325282,0.009549843419171564,0.989709527453831,10000,10.285854578018188
[-0.99999737],-0.63556936447731797446,0.45999053962068370835,-0.6190911027587043951,0.9759287379859807,0.07980533352788764,0.9999953162652502,123,0.1566615104675293
[-5.09853338e-367],-5.041926190263619377e-367,5.160028837730018221e-368,-5.041785595361862562e-367,0.8973350814674675,0.004318498808004192,0.8974503473279276,10000,10.464462757110596
[-3.6193384e-244],-3.5919207434843829245e-244,3.1123574057284650306e-245,-3.5912118051442517624e-244,0.9162486412712484,0.008349953251112097,0.9166726409158505,10000,10.271997690200806
[-7.85064467e-05],-7.812188508862887785e-05,5.1582749930681795262e-06,-7.810806929339145631e-05,0.9907021306291396,0.008975541539739259,0.9910153014917282,10000,10.388712644577026
[-0.99999722],-0.56248588939360791007,0.4383986371333042993,-0.5371539795155977308,0.9719412842083354,0.08586802953519533,0.9999951848000647,105,0.23591041564941406
[-8.74310045e-12],-8.694672763862391739e-12,6.342681296789193367e-13,-8.693428927572924565e-12,0.9827057831036798,0.008663816605429406,0.9829871070945748,10000,10.392403841018677
[-8.74310045e-12],-8.686754535291214659e-12,6.767955509658878629e-13,-8.685948511106868244e-12,0.9826519680217918,0.009114417255309074,0.9830182380442042,10000,10.879679203033447
[-0.99999522],-0.49719154871246540027,0.48423465066017026825,-0.49141029025472090312,0.9700913416624832,0.0745244993428015,0.9999936918235721,148,0.24699878692626953
[-8.11022385e-05],-8.054747269412627326e-05,6.5262009014064060514e-06,-8.0501038378266373496e-05,0.9905496514135111,0.008969058334772444,0.9908468907875436,10000,10.740351915359497
[-3.40697024e-31],-3.3854927807997336128e-31,2.6465895392127766466e-32,-3.3851377913837470192e-31,0.9708939267588186,0.008988358604538067,0.9713347047869085,10000,10.362617492675781
[-0.99999458],-0.642759715276631944,0.457772587359803176,-0.61578827518817884985,0.9821788325048757,0.06404307278984066,0.9999932769852378,189,0.24640130996704102
