Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2120462],2.212046200222799268,2.168404344971008868e-19,5.6113029976627586564,0.7441334730012775,1.1102230246251565e-16,0.7441334730012776,10000,15.772897720336914
[1.99072493],1.990724925595490573,2.168404344971008868e-19,5.769114256878056985,0.7468980040453542,1.1102230246251565e-16,0.7468980040453541,10000,15.859155654907227
[2.597055],2.59705500333777483,2.168404344971008868e-19,6.002467482629260061,0.7715682558394489,2.220446049250313e-16,0.7715682558394487,10000,15.887789726257324
[1.7041843],1.7041842979874729668,2.168404344971008868e-19,5.7982443358529745215,0.7717175655235752,0.0,0.7717175655235752,10000,13.487887382507324
[1.43056615],1.4305661484287531942,2.168404344971008868e-19,6.1632515927116812817,0.7495875241146257,2.220446049250313e-16,0.7495875241146259,10000,14.285543441772461
[2.12353413],2.1235341291391592235,0.0,5.4760454390889493482,0.7773913136004572,1.1102230246251565e-16,0.7773913136004571,10000,13.325087308883667
[1.66487403],1.6648740299033367479,3.252606517456513302e-19,5.7335030216303749734,0.7664918093991494,2.220446049250313e-16,0.7664918093991496,10000,14.574998617172241
[1.22545723],1.2254572333337023428,0.0,5.791663756924874946,0.7770681890924538,2.220446049250313e-16,0.777068189092454,10000,14.221819400787354
[2.67473233],2.6747323279824679267,4.336808689942017736e-19,5.5211737605861547122,0.7402770667256872,1.1102230246251565e-16,0.740277066725687,10000,15.63020944595337
[2.41192358],2.4119235796336286983,0.0,5.618619437891347312,0.7501911770918805,0.0,0.7501911770918805,10000,15.000157356262207
[0.62102078],0.62102078324494735617,0.0,5.644902155594213842,0.7932679782243564,1.1102230246251565e-16,0.7932679782243562,10000,13.593783140182495
[1.07921589],1.0792158942223630179,1.084202172485504434e-19,5.515259535608389163,0.782893899048233,2.220446049250313e-16,0.7828938990482333,10000,15.50268006324768
[2.55940035],2.5594003473320969624,0.0,5.8167481681904631553,0.7775338605478914,2.220446049250313e-16,0.7775338605478916,10000,13.891824722290039
[2.94934089],2.9493408890350738055,0.0,5.6227411970874345425,0.7454906875212303,1.1102230246251565e-16,0.7454906875212304,10000,13.325945138931274
[2.29220302],2.2922030178718000551,4.336808689942017736e-19,5.8243294040233144796,0.7633230032546406,0.0,0.7633230032546406,10000,15.154007911682129
[2.55035297],2.5503529724058335013,0.0,5.7334928166995439125,0.7546664790341938,2.220446049250313e-16,0.7546664790341936,10000,13.545326709747314
[1.84323457],1.8432345669162380006,3.252606517456513302e-19,5.5786273247975791682,0.7588653537367319,0.0,0.7588653537367319,10000,16.230056524276733
[2.51026048],2.5102604792844449978,2.168404344971008868e-19,5.7813054265731333276,0.7508572953959423,1.1102230246251565e-16,0.7508572953959424,10000,14.330509424209595
[0.88280276],0.88280275743746404037,0.0,5.3902747488192176767,0.7713525731653312,2.220446049250313e-16,0.7713525731653315,10000,13.576346397399902
[1.02786713],1.0278671268836670864,0.0,5.710421224314406186,0.7790585420811186,2.220446049250313e-16,0.7790585420811184,10000,13.944709539413452
