Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17453209e-147],-1.1478702089441609125e-147,1.7494106410316312222e-148,-5.7393510447208045624e-148,0.9302625419047552,0.03427406685562889,0.9349804114244833,10000,9.647322654724121
[-1.18553057e-4198],-1.1715413048923145071e-4198,0.0,-5.8577065244615725356e-4199,0.6513646620760468,0.012067878662747285,0.652426179836128,10000,9.149565696716309
[-5.51496644e-3996],-5.447683848606258101e-3996,0.0,-2.7238419243031290506e-3996,0.6589900095631802,0.01768620008111564,0.6609555407460692,10000,11.179886102676392
[-2.46905729e-244],-2.451451227197776722e-244,2.0487047492164641225e-245,-1.225725613598888361e-244,0.91505227146106,0.022020853955475164,0.9166216264336343,10000,10.85968279838562
[-3.22885587e-3446],-3.1820401219827674962e-3446,0.0,-1.5910200609913837481e-3446,0.6841429783054022,0.009933700031867278,0.6850928742919635,10000,10.13933777809143
[-2.26251358e-4174],-2.2489385033964345422e-4174,0.0,-1.1244692516982172711e-4174,0.6525227234715684,0.011861894263396034,0.6534443107718325,10000,10.76610517501831
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.55039119720459
[-1.65685817e-4061],-1.630374215332011511e-4061,0.0,-8.151871076660057555e-4062,0.6577005779217754,0.006709668825134046,0.6581335354742235,10000,11.345280647277832
[-3.14375416e-2641],-3.1072866128574290502e-2641,0.0,-1.5536433064287145251e-2641,0.7233792934586568,0.011672095058342763,0.72434328558207,10000,10.29201626777649
[-0.16542326],-0.16335562460534360588,0.018377532270489716891,-0.08167781230267180294,0.99432051188466,0.028934096863145735,0.9962887072730537,10000,9.07290530204773
[-7.12444207e-29],-6.97340389868053904e-29,1.026279775086079498e-29,-3.48670194934026952e-29,0.9667812374351655,0.04245380741643832,0.972259176191774,10000,10.394792556762695
[-2.32176939e-3669],-2.3073744215015116736e-3669,0.0,-1.1536872107507558368e-3669,0.6747141022907651,0.007000565849237363,0.6750777091808099,10000,9.63443899154663
[-3.13620586e-55],-3.1098756185745868173e-55,2.81407064304965273e-56,-1.5549378092872934086e-55,0.9590054044797486,0.02760376073295695,0.9611104722587571,10000,11.673750400543213
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.45564889907837
[-2.47858099e-212],-2.4354536833009695804e-212,3.2409036427253277115e-213,-1.2177268416504847902e-212,0.9146162795885613,0.05519419786487021,0.9219610744472796,10000,11.252170324325562
[-5.76501721e-4446],-5.6798461691220983964e-4446,0.0,-2.8399230845610491982e-4446,0.6420069927626447,0.006976075337232859,0.6423676169861774,10000,9.396234512329102
[-1.92640547e-3607],-1.900591638518094259e-3607,0.0,-9.502958192590471295e-3608,0.677289407361803,0.008646225875976583,0.6778050786954813,10000,10.844475030899048
[-4.6648162e-430],-4.6358943391153845367e-430,3.6616756966943710803e-431,-2.3179471695576922684e-430,0.8871089749992792,0.026013056785291797,0.8889671859530103,10000,10.653298616409302
[-9.27590308e-1579],-9.1432576660982796805e-1579,1.10127707632977458486e-1579,-4.5716288330491398403e-1579,0.7848427526123948,0.019584179253374412,0.7869312449207893,10000,11.20507526397705
[-1.80138908e-4567],-1.7893723313601197778e-4567,0.0,5.5496903772141654557e-4508,0.637196096517429,0.006449437271171107,0.6375001101702091,10000,10.61899209022522
