Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38226515e-42],-1.3613744700869483774e-42,1.6486806352995058728e-43,-1.36135677973462856046e-42,0.9652436714855301,0.007112269911981357,0.965451852878692,10000,8.847201824188232
[-7.64418055e-23],-7.5323028140993872663e-23,9.017629017942347466e-24,-7.527166725702472975e-23,0.9753985492131259,0.008077745684947929,0.9759233201327943,10000,8.753473043441772
[-0.99999726],-0.39316388678307736775,0.458194963499761439,-0.3795890334928123361,0.9709573406968734,0.05898804127486727,0.999995222415796,181,0.16171479225158691
[-0.99999934],-0.7646930997660163191,0.3852769610273793972,-0.63529024271824919597,0.9859740199437669,0.057859613367456826,0.9999976560539819,179,0.18805336952209473
[-4.19533642e-113],-4.1324814469250974023e-113,4.900761750383827692e-114,-4.132283112072676171e-113,0.9430787797643921,0.006607510573226353,0.9432681037590348,10000,9.05212140083313
[-0.99999318],-0.5944186631501439108,0.45889605894422284127,-0.56491196036475594175,0.9829898155081062,0.056961867316537476,0.9999924602445813,215,0.20193076133728027
[-0.99999265],-0.52806164156845843805,0.4760204268418094714,-0.5043943965528697707,0.9807595429929902,0.05559095013020841,0.9999921742470304,199,0.18687963485717773
[-0.99999027],-0.6137879095499537174,0.46971675565235685262,-0.53994207041545292405,0.9815655926728296,0.06552351474848071,0.9999909954463012,181,0.16815662384033203
[-0.99999232],-0.72141014282473469774,0.40733477502029006562,-0.5623425485596025776,0.9834049694094004,0.06270689411555265,0.999992000560165,151,0.1866922378540039
[-8.03226752e-113],-7.8926930316219119847e-113,1.0249844589947364413e-113,-7.892610289115008556e-113,0.9429862041785989,0.006630288534483092,0.9432031210444564,10000,8.775535106658936
[-5.05961037e-55],-4.997054937734054723e-55,5.4830944217099444903e-56,-4.9959775004340124063e-55,0.9602253596017506,0.013562034539799424,0.9609939926092401,10000,8.861521005630493
[-0.99999887],-0.2974029902073308607,0.4514449754431682193,-0.29500087306158015115,0.9680598075209724,0.058205848608212186,0.999996932192121,206,0.236250638961792
[-5.18871088e-55],-5.132789263642358267e-55,5.1989874925639148915e-56,-5.130333598722765049e-55,0.9607309118309931,0.007078563669421705,0.9610578203289507,10000,8.844425678253174
[-1.86347822e-91],-1.8273062972190869762e-91,2.5081532747393849542e-92,-1.8270761461614369127e-91,0.9491591696537857,0.006865951367003548,0.9495717590987255,10000,8.825843811035156
[-8.11022389e-05],-8.045069461913753631e-05,6.7643882537433695973e-06,-8.040739464074617654e-05,0.9904781162182431,0.008159808689377851,0.9908228082014581,10000,8.907414674758911
[-8.11022389e-05],-8.04420754159510879e-05,6.785114533413255337e-06,-8.0347016097092685465e-05,0.9904683173941705,0.008130495935577306,0.9916114894126247,10000,8.892462491989136
[-0.99999056],-0.50412769831634983875,0.45821086488724086097,-0.44065917837327467244,0.9684410772417996,0.07181372115319429,0.99999113172924,165,0.2031562328338623
[-0.99999744],-0.5050541452762989046,0.45426451406048929868,-0.39597700629794898815,0.9698620110025942,0.06929626969179413,0.9999953810677069,177,0.306302547454834
[-8.74310045e-12],-8.643154777281687085e-12,9.010025231955865869e-13,-8.6412172027653647556e-12,0.9826552867840952,0.007768845756168386,0.9830722679354926,10000,9.081008434295654
[-3.40879275e-31],-3.3785434630300748485e-31,3.1700657457725690446e-32,-3.3779438092038480937e-31,0.9709389933426029,0.00758237559050995,0.971280419055699,10000,9.139359474182129
