Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[252.57619342],252.86850592544665774,4.8593313031536588915,690.585737878515765,0.6444377292053909,0.0031184210915619305,0.6446296344512237,10000,6.960954427719116
[268.46696302],276.1242039643361118,18.358239609066211493,691.7485227804602378,0.628622510681906,0.011868547087025751,0.6336211230054525,10000,7.069926977157593
[154.38937161],172.91814497092358456,46.27958146028943804,681.7183836575747378,0.7080591981231025,0.03506623283068434,0.7221606834764098,10000,8.9003427028656
[290.22969527],297.84566814357876338,18.537167714790735329,691.6551926842101438,0.6142705832562042,0.011646936519123031,0.6190605722244901,10000,7.0386974811553955
[315.83868861],327.31930451085875974,24.415594834281419401,691.4714044839825395,0.5957167908841248,0.014653978381278113,0.6026093303738581,10000,8.903744459152222
[203.57240568],217.53984873024024045,35.538480781917610514,688.81930501875544426,0.6711385279114059,0.024900934537544557,0.6809604995624676,10000,7.071749925613403
[320.06733414],321.20621301887333093,3.9359194645822190694,690.4301856014273224,0.5992540031493758,0.002398440667662837,0.5999579183776445,10000,8.89169955253601
[304.32410066],310.19158069044748174,12.834582415752831867,693.45189161676580636,0.6062589958122742,0.007988239259373295,0.6099204564035299,10000,7.451969623565674
[284.34071304],298.6263852878716146,31.399345910038560008,692.8736318466370129,0.614077812301636,0.019423122458665256,0.6229451544914659,10000,7.053103923797607
[270.47471743],286.2219506632411297,33.361841683667822968,684.6297191453662928,0.6222889856022635,0.021103671108446874,0.6322536761339059,10000,8.00542140007019
[216.83988168],239.44418697953783248,48.08447430446525596,687.7165244295655224,0.6555068677741189,0.03235081666620675,0.6707281657359296,10000,8.358102798461914
[322.53621929],332.04300774276840824,20.507676052405616581,694.5444629693818527,0.5927272912149808,0.012265583977015231,0.5984179913801174,10000,6.928903102874756
[275.07604883],280.38163115252342306,11.983065237629779351,690.61725788671343834,0.6256608281648698,0.007810250063238481,0.629138807076564,10000,7.923475742340088
[299.66742891],310.77854729148090132,26.424913820606982023,685.59745506336754245,0.6061331852847319,0.01606878687982114,0.61291639862511,10000,7.31989598274231
[218.86062053],232.91957618371105107,31.517601127455971652,689.58829139142898473,0.6594346458639894,0.02179512913632708,0.6691974754230164,10000,7.501521110534668
[291.02632558],302.46145423165834276,25.308776482234938227,693.0653852938263493,0.6114323535128827,0.01568155666035353,0.6185381240654364,10000,6.9873552322387695
[89.56983517],113.84105461071765737,70.538330762916216156,683.634365312779315,0.7683727742816275,0.05717827919209313,0.7883755269680144,10000,8.905409574508667
[305.72788899],316.1740743269684455,24.443487849182066863,686.14726579865961764,0.6026737854862213,0.01479582453379424,0.6090218107170379,10000,6.940060615539551
[291.55056935],306.00781541406981906,30.668937837170272914,691.7344772439125762,0.6092945201457174,0.018791905674247707,0.6181947031885324,10000,8.794277667999268
[346.83094788],351.43250494779384557,10.841980443828246117,695.5139378296331244,0.5808630851123742,0.006363886578190067,0.5835681641144648,10000,7.714332580566406
