Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.29576296e-1395],-9.295762964522073107e-1395,9.229971356424418567e-1414,-4.6478814822610365534e-1395,0.7997189059149734,2.220446049250313e-16,0.7997189059149732,10000,9.912144660949707
[-5.55782043e-526],-5.5578204314252354304e-526,0.0,-2.7789102157126177152e-526,0.877046886964406,0.0,0.877046886964406,10000,10.526745796203613
[-4.92531072e-1977],-4.9253107247887252915e-1977,5.931830587595614117e-1996,-2.4626553623943626458e-1977,0.7615034384516987,1.1102230246251565e-16,0.7615034384516985,10000,9.691754817962646
[-8.93680139e-2735],-8.9368013930123278544e-2735,0.0,-4.4684006965061639272e-2735,0.7195162714988539,2.220446049250313e-16,0.7195162714988537,10000,12.645906209945679
[-2.339697e-1211],-2.3396970010756012672e-1211,0.0,-1.1698485005378006336e-1211,0.8133545819425424,1.1102230246251565e-16,0.8133545819425423,10000,10.360528707504272
[-2.05688073e-692],-2.0568807283792588572e-692,1.8543010205780840271e-711,-1.0284403641896294286e-692,0.8589982812732871,0.0,0.8589982812732871,10000,10.072192192077637
[-2.46301091e-2270],-2.4630109074618012638e-2270,3.7151209939351760272e-2289,-1.2315054537309006319e-2270,0.7444412119741047,1.1102230246251565e-16,0.7444412119741048,10000,11.422662734985352
[-4.27109571e-1963],-4.2710957145694579473e-1963,8.348309382475161897e-1982,-2.1355478572847289737e-1963,0.7623416256383634,1.1102230246251565e-16,0.7623416256383635,10000,10.847099781036377
[-8.88684219e-1220],-8.866145764241101712e-1220,3.9870948465465176891e-1221,-4.433072882120550856e-1220,0.8127091119776416,5.120808537106718e-05,0.8127106488892655,10000,9.669868230819702
[-3.18195221e-66],-3.181952211144884744e-66,0.0,-1.590976105572442372e-66,0.956718213359935,2.220446049250313e-16,0.9567182133599352,10000,9.601481199264526
[-4.00767589e-647],-4.0064735832246715457e-647,6.9404569519623151377e-649,-2.0032367916123357729e-647,0.863637897860826,0.00012368286109286665,0.8636400404322302,10000,10.74608302116394
[-8.86877853e-230],-8.868778532056974143e-230,8.9388895863034186054e-249,-4.4343892660284870716e-230,0.9188652395788722,2.220446049250313e-16,0.918865239578872,10000,11.966374635696411
[-2.92176552e-4688],-2.915751529552710002e-4688,0.0,6.822462953752388658e-1271,0.6327793335959178,5.270228327016423e-05,0.6327808976161919,10000,10.126674890518188
[-6.95715274e-2431],-6.957152735256295708e-2431,0.0,-3.478576367628147854e-2431,0.7355473399452864,1.1102230246251565e-16,0.7355473399452863,10000,9.54542875289917
[6.60707689e-3568],6.607076894876828244e-3568,0.0,8.8763047494682241805e-2907,0.6796243328733598,2.220446049250313e-16,0.67962433287336,10000,11.724677562713623
[-3.30667169e-4589],-3.306671690047120582e-4589,0.0,-1.653335845023560291e-4589,0.6366027371547461,1.1102230246251565e-16,0.6366027371547462,10000,12.604310750961304
[-7.71806914e-2521],-7.718069138727776349e-2521,0.0,-3.8590345693638881747e-2521,0.730712492294675,2.220446049250313e-16,0.7307124922946753,10000,10.14895749092102
[-2.9903874e-231],-2.9903874005118507116e-231,2.7934029957198183142e-250,-1.4951937002559253558e-231,0.9189364399508498,2.220446049250313e-16,0.9189364399508501,10000,12.083066940307617
[1.03071449e-3412],1.0307144865938452841e-3412,0.0,2.0157578089601265423e-2472,0.686643035178553,1.1102230246251565e-16,0.6866430351785529,10000,10.829943656921387
[-1.99756157e-777],-1.9975615661344334813e-777,1.1931401614543785127e-796,-9.9878078306721674064e-778,0.8505677643958585,4.440892098500626e-16,0.8505677643958589,10000,9.781335592269897
