Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10243453],1.1024345325928303743,0.0,5.491928961869578289,0.7644091675717207,0.0,0.7644091675717207,10000,17.093059539794922
[2.38127796],2.3812779583090167392,0.0,5.6969348982975025367,0.7169075883125446,2.220446049250313e-16,0.7169075883125449,10000,12.660220623016357
[1.73262097],1.7326209661927474501,0.0,5.463900382893511903,0.7578366665319385,2.220446049250313e-16,0.7578366665319387,10000,16.812430381774902
[2.55035999],2.5503599862450605927,4.336808689942017736e-19,5.654283838232742006,0.7448049212341664,0.0,0.7448049212341664,10000,13.390178442001343
[2.12986607],2.1298660707037902569,2.168404344971008868e-19,5.6466513538548062704,0.7913400804709412,2.220446049250313e-16,0.791340080470941,10000,12.815200567245483
[1.98404801],1.9840480119035395907,1.084202172485504434e-19,5.749914671014735678,0.7445956804613784,1.1102230246251565e-16,0.7445956804613785,10000,16.243831396102905
[2.49622627],2.4962262662060347783,2.168404344971008868e-19,5.6988955254556212674,0.7537454609102723,1.1102230246251565e-16,0.7537454609102722,10000,16.547998189926147
[2.6102809],2.6102809042257552872,0.0,5.8714953115056493027,0.738566434028891,1.1102230246251565e-16,0.7385664340288909,10000,16.22954511642456
[2.84203246],2.8420324565742794455,0.0,5.8494204139625707983,0.7415877531617928,1.1102230246251565e-16,0.7415877531617927,10000,13.087755680084229
[2.3842288],2.3842288008696503536,2.168404344971008868e-19,5.636285112609803257,0.729658583979535,2.220446049250313e-16,0.7296585839795348,10000,15.826136827468872
[2.42610715],2.4261071535568058976,0.0,5.773142775079605569,0.7636879654057886,1.1102230246251565e-16,0.7636879654057888,10000,16.06865954399109
[0.6301709],0.63017090329299990745,0.0,5.5714278301887760806,0.7820252063508875,0.0,0.7820252063508875,10000,12.913938045501709
[1.5932401],1.5932400980420424617,2.168404344971008868e-19,5.6840486582628104366,0.7926168440601623,2.220446049250313e-16,0.7926168440601621,10000,13.237423658370972
[2.13446264],2.1344626403340379009,2.168404344971008868e-19,5.915293244233614919,0.7531219687879845,0.0,0.7531219687879845,10000,16.80631923675537
[1.74765594],1.7476559389065798137,2.168404344971008868e-19,5.6043099020457133796,0.7497184412074328,2.220446049250313e-16,0.7497184412074326,10000,12.973183393478394
[2.07974073],2.0797407261046293582,4.336808689942017736e-19,5.4806741109866606086,0.7689845719820505,2.220446049250313e-16,0.7689845719820503,10000,13.44079327583313
[1.88488347],1.8848834688077379749,2.168404344971008868e-19,5.8376683615378778675,0.7637886602449484,0.0,0.7637886602449484,10000,12.704393148422241
[2.68323617],2.6832361666696187311,2.168404344971008868e-19,5.7002206781765044604,0.7795133279522168,2.220446049250313e-16,0.7795133279522171,10000,12.578150749206543
[2.11595693],2.115956933427802292,2.168404344971008868e-19,5.793993577655858605,0.7652632011001399,2.220446049250313e-16,0.7652632011001397,10000,13.255500078201294
[1.30951671],1.3095167116342200187,2.168404344971008868e-19,5.612674752594108447,0.7987347468414614,2.220446049250313e-16,0.7987347468414616,10000,12.961670875549316
