Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51814278],1.5421966206717506987,0.16054086198507813069,5.5920846827746502226,0.7858759159813636,0.005080484217671772,0.7881551506798131,10000,18.902329444885254
[2.30882777],2.309705106268592627,0.00543822631452565605,5.5202381563360282085,0.7601729651217515,0.0003564886611007324,0.7627339505631582,10000,20.053457498550415
[1.02256121],1.0297102704306802611,0.049080479492675884152,5.6152266319756211407,0.7740352534104048,0.0017432253182673796,0.7755616024102817,10000,17.52346181869507
[1.28489611],1.3461049565109031045,0.27419286093623737165,5.6972569940188496356,0.7712834537106447,0.0061921762165082946,0.7738017083578453,10000,19.418208837509155
[1.50546591],1.5496215294238380972,0.23654342681686894822,5.741139534145670979,0.7732208591472458,0.004603543830821196,0.7755573716959441,10000,19.77650284767151
[1.16229324],1.1721757780472993516,0.09490240122412091856,5.7585192255563201684,0.7922092473134309,0.003385748165363474,0.7927742325575718,10000,20.065247774124146
[0.92937164],0.94804584053306642836,0.12560165833734813814,5.792897971461633873,0.788324350309121,0.002454743349231729,0.7928712075956618,10000,18.290345191955566
[1.14192876],1.1571009020005014214,0.11772892479594446724,5.5016405072893627306,0.8015189224332305,0.004692031827593507,0.8028623717182856,10000,19.781943798065186
[0.02787956],0.42820797213986516302,0.38422511638092450461,5.6132404137891735063,0.839279092460448,0.03143545841113009,0.9019628300937679,10000,19.44673466682434
[0.84132299],0.84317209284742449806,0.009093181319482099841,5.574653989602053835,0.7876419432082403,0.0007918884255582186,0.7901870021301065,10000,18.9835946559906
[0.64699284],0.65155630232266417484,0.032839996714852411763,5.7796947536139221635,0.8177120210433247,0.003053718689292621,0.8191833542776853,10000,18.57333540916443
[1.21834509],1.2343719252728413004,0.11024090162506424666,5.599358997265383887,0.7745238547695273,0.003375492562310283,0.7751852953826416,10000,19.566990613937378
[2.10836118],2.1181231308186468493,0.055678375299047468906,5.4910660470125027123,0.7609438114035846,0.0014510439517736728,0.7636719017276918,10000,18.62108826637268
[1.34469535],1.3525239186368028033,0.034360619547580949267,5.6253656621067634875,0.7850669340830436,0.001913984971771536,0.7866441077928105,10000,18.520491123199463
[0.51960972],0.53215954357038310735,0.08083770740012383901,5.7376434044011253998,0.7960325876143827,0.00468502040500446,0.7982834932933247,10000,18.714401960372925
[0.69810516],0.71242535817378937476,0.10029089410341827029,5.3923050828030346365,0.8099667298903438,0.001513528268835133,0.8198482831016661,10000,19.314927101135254
[1.21587624],1.2347136285817385812,0.11873831332835315289,5.7571505947748969254,0.7797969977876968,0.003972247121176782,0.7804481365901713,10000,19.08544087409973
[1.50414654],1.5071157360142534833,0.01186672427459359341,5.827513303954527672,0.7688035801537964,0.0029415446538213342,0.7695942045073668,10000,17.960308074951172
[1.09237048],1.1133106289491922876,0.16383286724244761439,5.707067897201983437,0.7972256526091023,0.005452634788069945,0.7979221713280118,10000,17.903655767440796
[1.4424428],1.4504455515132408382,0.037741415461753044865,5.806748788808844462,0.7368448561040597,0.0036337218616304175,0.7385510439461418,10000,19.150219678878784
