Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.76100356],2.7610035592646467474,2.168404344971008868e-19,5.687297393627183368,0.7378858600451915,1.1102230246251565e-16,0.7378858600451916,10000,18.62899160385132
[1.73511204],1.7351120436212268712,2.168404344971008868e-19,5.4357419520422415723,0.7670991842044116,2.220446049250313e-16,0.7670991842044114,10000,19.752184629440308
[1.52189405],1.5218940462399659465,2.168404344971008868e-19,5.7068039820309629123,0.766112502663937,2.220446049250313e-16,0.7661125026639373,10000,18.987046241760254
[2.12445931],2.1244593078299461883,2.168404344971008868e-19,6.7220758886006988873,0.7399248191784588,2.220446049250313e-16,0.739924819178459,10000,20.443355321884155
[1.96915705],1.9691570479800676302,0.0,5.811981604655754494,0.755494449778699,2.220446049250313e-16,0.7554944497786992,10000,19.09410548210144
[2.84643294],2.8464329408853028408,2.168404344971008868e-19,5.4685954532978985902,0.7313912771860045,2.220446049250313e-16,0.7313912771860047,10000,19.09573745727539
[1.46574824],1.4657482352028839192,2.168404344971008868e-19,6.0960797149237717927,0.7619790625288291,2.220446049250313e-16,0.7619790625288293,10000,18.108272075653076
[1.71256137],1.7125613657028326838,1.084202172485504434e-19,5.658922275080368413,0.7855011223840442,0.0,0.7855011223840442,10000,19.245434999465942
[2.58052663],2.580526628113268443,4.336808689942017736e-19,5.9775381915924051235,0.7369133466250303,2.220446049250313e-16,0.73691334662503,10000,19.91467523574829
[1.79332844],1.7933284357723377802,1.084202172485504434e-19,5.5648726757772323664,0.7672326134267939,2.220446049250313e-16,0.7672326134267942,10000,18.79626774787903
[1.52560313],1.5256031300280947441,2.168404344971008868e-19,5.6713002497077001983,0.7604473853982405,1.1102230246251565e-16,0.7604473853982404,10000,18.342257499694824
[1.70822283],1.708222826763363558,1.084202172485504434e-19,5.0850077589299127008,0.7600600188518448,1.1102230246251565e-16,0.7600600188518447,10000,18.028038263320923
[1.82479191],1.8247919082425493838,1.084202172485504434e-19,5.7267493239272551334,0.7662349399531594,2.220446049250313e-16,0.7662349399531592,10000,19.064149856567383
[1.81908272],1.8190827198617817773,1.084202172485504434e-19,5.958089701350809342,0.7790529927253806,1.1102230246251565e-16,0.7790529927253805,10000,19.91586399078369
[2.2935147],2.293514699784885985,0.0,5.3495268903108788646,0.7989973351773603,0.0,0.7989973351773603,10000,19.640872955322266
[1.67355932],1.6735593203532292872,2.168404344971008868e-19,5.6071231826382935894,0.7745246150386665,2.220446049250313e-16,0.7745246150386663,10000,19.99234628677368
[1.14133348],1.1413334779119265141,0.0,6.110319336663370025,0.7910713098501854,2.220446049250313e-16,0.7910713098501856,10000,19.282169103622437
[2.51053985],2.5105398541422207568,2.168404344971008868e-19,5.947217250635802722,0.7779361934466723,1.1102230246251565e-16,0.7779361934466722,10000,19.920470714569092
[2.60773381],2.6077338067087421217,0.0,6.0110201092688828857,0.7280996710781619,1.1102230246251565e-16,0.7280996710781618,10000,19.071595668792725
[1.0155524],1.0155523993344550885,0.0,5.142957516349542975,0.780477083044253,2.220446049250313e-16,0.7804770830442528,10000,18.760342836380005
