Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.90344791e-1237],-5.8426423919768734744e-1237,5.960409972532073634e-1238,-2.9213211959884367372e-1237,0.8085231960091882,0.029908094638470276,0.8114286181636575,10000,11.471596240997314
[-5.05313953e-3543],-4.9970496770496316306e-3543,0.0,-2.4985248385248158153e-3543,0.6786894559135515,0.018947735628352926,0.6806968961163641,10000,11.009833097457886
[-7.19796175e-315],-7.106547631021356234e-315,8.060017099566472251e-316,-3.553273815510678117e-315,0.9030147283188955,0.023800291751710896,0.9049428680266746,10000,11.062561511993408
[-8.31318756e-3896],-8.285754036943910487e-3896,0.0,-4.1428770184719552435e-3896,0.664638944174652,0.009482268034579227,0.6651845600122906,10000,10.806176662445068
[-1.17335382e-979],-1.1700684296756966832e-979,6.2001063972814474654e-981,-5.850342148378483416e-980,0.8319227676733464,0.0073620421740526595,0.8322818879087583,10000,11.932575225830078
[-1.87787532e-2584],-1.8480224335791934061e-2584,0.0,-9.240112167895967031e-2585,0.7260291258464958,0.013375329461389458,0.7273923063538472,10000,11.008238077163696
[-7.1390693e-165],-7.1155103762273521827e-165,4.094310707095185891e-166,-3.5577551881136760914e-165,0.9298886215346746,0.02442878899780477,0.9312867522432879,10000,11.971125364303589
[-1.6582838e-335],-1.6363944576406807722e-335,1.8926067954225657265e-336,-8.181972288203403861e-336,0.8997970966010141,0.025049101524699996,0.9018829474149144,10000,12.845352172851562
[-3.40928501e-4078],-3.4014436550179680405e-4078,0.0,-1.7007218275089840202e-4078,0.6571139572834483,0.0073846513321793004,0.6574608924639674,10000,12.07108736038208
[-7.49875354e-31],-7.415517371020449828e-31,7.856457355763231614e-32,-3.707758685510224914e-31,0.9678782154297667,0.031210355426833966,0.9707092575841592,10000,11.258392572402954
[-7.14390602e-1408],-7.1260462536094549984e-1408,3.567485273984403737e-1409,-3.5630231268047274992e-1408,0.7980224581331595,0.014927472554314659,0.7987697664808756,10000,11.93529987335205
[-1.76999119e-3645],-1.7678672017799231271e-3645,0.0,-8.8393360088996156354e-3646,0.6760661428390314,0.001441279931213481,0.6761106639600636,10000,10.441007614135742
[-5.07435922e-545],-5.0621807575032581477e-545,2.4829332781179012686e-546,-2.5310903787516290738e-545,0.8744429368276986,0.009485867494247659,0.8748465654980093,10000,10.682527780532837
[-1.94233345e-103],-1.9211858913215168812e-103,1.9962505754717564151e-104,-9.605929456607584406e-104,0.9449083964743251,0.014259106773383252,0.945679465389946,10000,12.421222686767578
[-6.56757731e-45],-6.4861393532570945226e-45,7.267860404304649464e-46,-3.2430696766285472613e-45,0.960856201148397,0.0369491577399051,0.9646745702937107,10000,12.157757043838501
[-4.42840706e-4919],-4.4284070617185966317e-4919,0.0,-2.2142035308592983158e-4919,0.6237648432881661,1.1102230246251565e-16,0.6237648432881662,10000,11.813802480697632
[-3.1791919e-2548],-3.1391340834118594362e-2548,0.0,-1.5695670417059297181e-2548,0.726536756026068,0.02467359116047837,0.7292401773211807,10000,11.423680543899536
[-0.],0.0,0.0,3.1553606733237608632e-4822,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.78026008605957
[-8.30591032e-680],-8.29262086844008764e-680,3.319705174672123971e-681,-4.14631043422004382e-680,0.8600424989258767,0.007837591991097508,0.8603460961727014,10000,11.133208274841309
[-1.68284571e-4918],-1.6828457069462747235e-4918,0.0,-8.4142285347313736173e-4919,0.6238163095139183,1.1102230246251565e-16,0.6238163095139184,10000,10.750726699829102
