Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87910031e-06],10.464516131174195241,30.772064832383849776,148.85379171182469735,0.964099213603776,0.06279642984851765,0.9999297180666396,8842,7.8563761711120605
[5.08105724e-05],11.204129451428603304,32.444412270055093407,244.17206823059673315,0.9565525191200087,0.06094572282693099,0.9998406096420833,10000,7.066899299621582
[0.02976796],8.2008141490266242835,33.23170437617137125,172.21237031161290511,0.9678604845445068,0.055384642463407116,0.9961420239575978,10000,7.201277494430542
[0.0805984],9.763893592848177788,28.41743095996298269,191.94841691956718516,0.9596318420058784,0.05702945393904552,0.9936518348826422,10000,7.172421932220459
[0.00036078],8.926099064209343457,33.45392959855464346,158.78089834294460937,0.9700423448309415,0.05971254833681481,0.9995752754063914,10000,8.146153211593628
[0.0397971],23.421993543889555442,58.11093398694387465,147.27384619907924253,0.9379392977090076,0.08865362938477807,0.9955392206450431,10000,6.989278793334961
[0.00097758],12.335782448086980444,32.113705523651515247,136.44208865981003631,0.9587861867888648,0.06685291934269703,0.9993008654614283,10000,6.978475570678711
[3.25825657e-05],15.517252579815062129,42.7164645850750492,116.58786501889980394,0.9602086177004155,0.07858290007753498,0.999872362690275,10000,7.144666910171509
[9.94694115e-06],10.144124077447804516,30.277040528344571468,121.69777823202987813,0.9614275332759074,0.05986841278623193,0.9999294771627574,8688,7.971325635910034
[9.8135167e-06],7.2047998140531410625,25.672708559211833632,177.45266611836289333,0.9692761659307312,0.05156011954127542,0.9999299517427116,8377,6.021253824234009
[0.00023433],8.673829941599031159,24.641646409465447593,121.72441820216702459,0.9660087292239691,0.05640486221798664,0.9996577074966677,10000,7.178217649459839
[0.00036976],5.6045382511783389387,24.674552280195381675,186.66881864567065864,0.9754986393692605,0.0469249661995788,0.999570025471008,10000,7.225119590759277
[0.00011304],10.214898225381657899,31.303196114299535116,189.58465633125226797,0.9631707695208461,0.06124587247320582,0.9997622621686291,10000,8.617529153823853
[0.00012921],7.8385600937025431806,27.018600831083805112,184.08613500319332804,0.9682285841498508,0.053943092066808286,0.9997458290018691,10000,8.786272287368774
[0.00015169],13.248943309911009419,38.952894359888578246,177.82476311435739788,0.9587006067665473,0.07013438367522852,0.9997245969362344,10000,8.407084703445435
[1.91824298e-05],8.669945426272590078,24.40639125068536706,183.91001727272507192,0.9668423228196907,0.0568818174563954,0.9999020652517497,10000,8.51481580734253
[0.00053004],19.970088957283531787,44.80362724002760474,140.58969079229623077,0.9434651837242148,0.08239453275129963,0.9994851991008877,10000,6.862544536590576
[0.00011213],15.682688881144151984,40.977019594117810978,135.75522942607701414,0.953111110984997,0.07511841669997316,0.9997632186497755,10000,6.837637662887573
[9.6470575e-06],10.164876563445692976,35.78996395697081543,149.71140718343893465,0.9664492472774456,0.06290298302523381,0.9999305483711608,8784,6.218310832977295
[0.01429958],6.501190640669813714,26.739715315498751995,151.22748917647943437,0.9745865208691961,0.051036755371037294,0.9973260904427284,10000,8.310597658157349
