Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25955992],1.2667968486362314886,0.049876241343696643142,5.68802634179548937,0.7604468606171364,0.0003210687654086274,0.7671012758569721,10000,17.1971755027771
[1.62338602],1.6327991311090076477,0.06130170209383035443,5.7016241207131101313,0.7934810093144073,0.005239747498490199,0.7945423637211575,10000,17.630144834518433
[0.61119418],0.7888813020703873165,0.3019084718585021088,5.5755869702769936275,0.8108471440932786,0.01888019447744062,0.8243154260599171,10000,16.99433183670044
[1.03528575],1.0485298191813817364,0.11656837625770790917,5.5438195131610632288,0.8114755837490248,0.0038825228030025236,0.8120752860188802,10000,16.609726667404175
[1.70144853],1.7398420126203746175,0.1039932276474771581,5.7523630128590800565,0.7733424602583977,0.004172997945271536,0.7749331428827232,10000,16.319796562194824
[1.44386763],1.4512323207032292527,0.059022369144214295247,5.8865806177719589153,0.7903872472582377,0.0033857512823853163,0.7913225634845822,10000,15.324557304382324
[0.69165659],0.69352147883844093715,0.014594180128758611073,5.5642107329661233545,0.8214695830863966,0.002209568285725389,0.8220984567053301,10000,17.8996102809906
[1.49577908],1.495888388126307804,0.00057023270025971873947,5.599141789490822889,0.7815095912713385,0.00020471599803688234,0.7819013252514465,10000,16.67360544204712
[1.6845054],1.6968628309676658292,0.10720357305646659658,5.489083869528572889,0.7675387605322435,0.001962017024566615,0.7695982791933387,10000,16.34187960624695
[1.39187551],1.4142724536314254729,0.1033057437911261172,5.7824415839250993747,0.7850719139676441,0.003897503284572924,0.7868584898729172,10000,17.52460551261902
[2.07277981],2.0962492980281328203,0.073487925170590646565,5.89996486807518871,0.7588389649086476,0.003664976855210341,0.7600425866010644,10000,15.917335271835327
[1.45626284],1.4670261751890877633,0.08807554419403917413,5.5832108916362091474,0.7605675585298873,0.0030954788554151116,0.7609343301029059,10000,16.86094903945923
[1.2121383],1.2265147024802622474,0.08632314424723815151,5.611920781790959357,0.787626033847216,0.004473281825224191,0.7893779499669844,10000,17.575504541397095
[0.64728334],0.6743419120349231843,0.18744256207287574079,5.617245494983225248,0.815311888310304,0.005245124915994902,0.8161211311749478,10000,18.559091091156006
[1.72331438],1.7365633438125166126,0.06596256397431107164,5.642388469454150705,0.7753361720094434,0.0037024175541224107,0.77809918143998,10000,17.54142665863037
[1.54872088],1.5517857192795020252,0.026024183163536464597,5.3809414618486248413,0.7577726631484033,0.002056176220737019,0.7580174484095887,10000,16.708141088485718
[1.29898243],1.3079259060783155962,0.059591627517595158097,5.8780144231898588396,0.7888544172859998,0.002247151059486587,0.79026171695111,10000,17.439231157302856
[2.43081679],2.4371195814544312974,0.06171221535751068756,5.671121261621587344,0.7325284603129668,0.001157452922512454,0.7412167089977301,10000,16.83389186859131
[2.46088901],2.4694455251944715571,0.0428716436782186692,5.6155986919344903717,0.7388092290228467,0.0014153712753049424,0.739363210127562,10000,16.882431745529175
[0.85074902],0.87729630734755994874,0.18553676515241009964,5.6660067068734877496,0.8101354444974517,0.009146923369115753,0.8126538112575864,10000,16.312087535858154
