Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.30139922e-06],0.17052552832098212769,0.32333454442522819423,1.4485821123558034053,0.9027454908189039,0.057911489153338505,0.9725195745373123,114,0.15801620483398438
[9.62384289e-06],0.38244571380097935095,0.65261206597015201464,1.4225807723075235639,0.8798258952085356,0.07490465129957205,0.9686926457075268,141,0.20800566673278809
[8.54013939e-06],0.2689525340618598346,0.522658991416336337,1.1369134720202347399,0.886405223757476,0.06988468618498603,0.9674083787054051,114,0.15802669525146484
[9.17909006e-06],0.23530809882229183234,0.5646196026864098509,1.3640182166928202886,0.8997276124440248,0.061414035359057456,0.969670913406657,106,0.15832901000976562
[9.74463908e-06],0.18986044629179987842,0.3910354765284724036,1.1035810992213951004,0.8956633659131159,0.06407986120897308,0.9662517346664633,125,0.22852802276611328
[9.95679683e-06],0.25968318959916742992,0.6310163500690230741,1.3658468741149213545,0.8883877921507761,0.06766374922484968,0.9675858109317893,124,0.22607207298278809
[7.73490214e-06],0.35992360498184103397,0.7546463638270871463,1.6265399741297967542,0.8880327868801984,0.06653601045028207,0.9702670871684899,86,0.20404934883117676
[7.46520971e-06],0.15619990441739215358,0.3277818138634388956,1.2668784218255052871,0.8921698342059101,0.06749447772670468,0.9693897242494464,103,0.159285306930542
[8.6624577e-06],0.19181859978665748529,0.48760731016891787837,1.2101097343781169732,0.8946394870810275,0.059415377778635425,0.968246275371757,106,0.1642448902130127
[7.43152851e-06],0.13091648577836534952,0.24385755578971792772,1.0390377031206586358,0.8960013546642215,0.059698791322568064,0.9692209207379345,106,0.16199851036071777
[8.70436661e-06],0.20502212383704283782,0.51350629236645533963,1.670766366248258359,0.8946816499763566,0.06365173999836174,0.9723694176996693,96,0.1417069435119629
[7.57334334e-06],0.25992207602611377658,0.58838875770899028253,1.319319370092398096,0.8924574172960473,0.06343858045297684,0.9693598385792834,124,0.1828467845916748
[8.9674384e-06],0.21275240927103060662,0.41980187999968706316,1.5204375979870195001,0.8949347025339395,0.06817778857378372,0.9665237250780884,88,0.18943214416503906
[9.71576301e-06],0.16548220653215434396,0.3980390569210337899,0.9740453048390977419,0.9100917206019066,0.05948957046091504,0.9695907233603491,149,0.2760145664215088
[8.55775071e-06],0.25106614906603280714,0.57101120705063587713,1.3638090776737803379,0.8949552921464693,0.06409502653842652,0.9681260861484581,111,0.1979990005493164
[8.65692662e-06],0.19349089197149613861,0.39985709712990486178,1.4136579872793275713,0.90075710540102,0.05851202122265794,0.9685803144528834,97,0.1639242172241211
[6.84517805e-06],0.083730643138887944464,0.22254571259020007148,1.2762786015646607244,0.9008166352026787,0.050175895370632856,0.969434703492262,110,0.1853017807006836
[5.39034686e-06],0.1315003913708670407,0.31738057604345138907,1.3343303291882423055,0.9090996952579803,0.04959149118887603,0.9712002686325365,112,0.1647193431854248
[8.70401567e-06],0.13736603826069062276,0.29878001198306891145,1.4090661739403020278,0.9020323124708489,0.061791506220602685,0.9680725930758816,90,0.12188100814819336
[8.01535487e-06],0.2816533919425209406,0.62974460291487101304,1.1109039427685517785,0.8892736503389862,0.07281416987138246,0.9674804059397855,126,0.19754719734191895
