Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.874222993850708
[-2.87008339e-4797],-2.8646302289094310633e-4797,0.0,4.1695196040862894053e-3684,0.6282095916882312,0.005604605944377819,0.6284541232129286,10000,9.725620746612549
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.778055191040039
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.967087984085083
[-2.95642081e-4143],-2.9484384724596120851e-4143,0.0,4.1695196040862894053e-3684,0.6542915238883025,0.008040903143290073,0.6547099066703127,10000,9.296669006347656
[-4.01353179e-1064],-3.997477662374276022e-1064,2.5332985355764800358e-1065,-1.998738831187138011e-1064,0.8240560840978662,0.016335157113529737,0.8250541592537467,10000,10.438070058822632
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.781370401382446
[-2.03716933e-3460],-2.0292243695636346015e-3460,0.0,-1.0146121847818173008e-3460,0.6840756067597343,0.007293877542124065,0.6844521494412671,10000,10.890192031860352
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.134575128555298
[-2.79858385e-273],-2.7918672481976667085e-273,1.3693742737974475144e-274,-1.3959336240988333542e-273,0.9107764921541988,0.017188911360123228,0.9116040566480017,10000,10.225378274917603
[-2.0666019e-4584],-2.0643286361275224659e-4584,0.0,4.1695196040862894053e-3684,0.6366581125332424,0.004543117666019291,0.6368088736414335,10000,10.600346565246582
[-1.73345151e-4368],-1.7284245000045663031e-4368,0.0,4.1695196040862894053e-3684,0.6450279700583236,0.00783464777615756,0.645450491854554,10000,10.052177429199219
[-8.24051468e-4614],-8.231450114282858055e-4614,0.0,4.1695196040862894054e-3688,0.6354750118876412,0.0045038570574362675,0.6356244701519937,10000,10.915609121322632
[-8.38053764e-1556],-8.358748239485360042e-1556,4.2676936508774879028e-1557,-4.179374119742680021e-1556,0.7877069664787207,0.01470193754440843,0.7884575975985515,10000,10.356578350067139
[-7.07181016e-2007],-7.0470588285727332935e-2007,4.1764113528166128947e-2008,-3.5235294142863666468e-2007,0.7592110817941885,0.010427782417961943,0.7597543504700858,10000,11.337704420089722
[-2.50929646e-62],-2.4964990485855351196e-62,1.7874206766832601303e-63,-1.2482495242927675598e-62,0.9567416224050045,0.023592590121295953,0.9583476371896658,10000,11.095767974853516
[-9.02797319e-4003],-8.9945696856530023384e-4003,0.0,4.1695196040862894053e-3684,0.6600297762064783,0.009767322469859768,0.6606250014250105,10000,11.102058172225952
[-1.58955962e-431],-1.58494989347443558575e-431,8.547619434327723853e-433,-7.9247494673721779288e-432,0.8879240556755149,0.015360324265937756,0.8886700140143242,10000,10.105695724487305
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.12658143043518
[-1.14649605e-171],-1.1423686594040047466e-171,6.866582949665926975e-173,-5.711843297020023733e-172,0.928808242707688,0.021263794629280932,0.9300299943945174,10000,11.634599208831787
