Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.94690126],12.788197335419592392,11.007179249315516855,13.009885586434127725,0.921267962790272,0.013977302476367335,0.9227118985379943,10000,10.698084831237793
[0.03900583],0.93822285104411799647,10.353543933159247646,1.1457435824105730831,0.992360996268733,0.02026714206581064,0.9955837893189718,10000,11.981245517730713
[0.00829814],0.6529564412481981043,7.590072524730388438,0.8890922809050558312,0.9947358914211398,0.017284888819256786,0.9979630733306217,10000,10.778032302856445
[0.01835057],0.9969336607911457361,10.496017552155636165,1.1900963999626048667,0.9937473600818691,0.02143294950420431,0.9969709264807568,10000,12.42629885673523
[0.22258747],1.7103043851652547945,13.962727595562204638,1.8836299116633939393,0.9831234966498731,0.023881704864933215,0.9894504154345106,10000,13.350907802581787
[0.23524198],2.2213593639130830037,13.684074112633501173,2.4434913317298439434,0.9788179270040579,0.025729350274562305,0.9891546788650126,10000,12.195298910140991
[1.55040663],2.6939754379141451568,12.214240693698006971,2.9069055837123286689,0.9692617103099707,0.020053559930568298,0.9721575268110378,10000,10.615354299545288
[0.89525974],3.2063778478572994312,14.523205003786691988,3.354448094217826758,0.9713374583828427,0.027957961870876118,0.9788427348252828,10000,11.406995058059692
[10.39464755],13.029550048552416002,11.58032305916348143,13.206204130212861014,0.9215266828640866,0.018886861093432114,0.927907533167606,10000,11.782455921173096
[0.01474023],0.94922300325101390596,9.293235672837703176,1.1550988161658462249,0.9916263544845068,0.02011202531836041,0.9972852044310909,10000,13.338505744934082
[0.30141464],1.240926203942690449,8.615652317775489417,1.3901652907107945753,0.9821645804950622,0.0173885282026462,0.9877237090030965,10000,11.173821449279785
[0.03077878],1.5629046697686102774,10.848826453266438034,1.8038228428476046575,0.9842743240218388,0.02311180325968064,0.9960770685862184,10000,12.328818559646606
[0.04192126],1.1909930543088262695,10.7122189740436857056,1.3991259942015524374,0.9875033490721747,0.02096020617127832,0.9954217219445717,10000,11.410317182540894
[1.32123996],2.3115340266463087406,13.270053058813533324,2.5495046815685221638,0.9722022494825105,0.01957171631438027,0.974297471298318,10000,10.661751985549927
[0.20592059],0.9587861942162742242,10.462258327602596071,1.1983149336317460564,0.9876470386390789,0.018077539730940236,0.9898530646689578,10000,11.237396478652954
[5.66007848],6.5670619960380481805,11.488859942126941001,6.763957565615605189,0.9450924046328065,0.01639167377089832,0.9468018868875588,10000,10.257610321044922
[0.29621918],1.4770358743525290803,12.044775333692269248,1.6630758157436952194,0.9825728763380889,0.020852177297556347,0.987829971602239,10000,12.741414308547974
[0.62133362],1.6433505934764068575,10.973100420390717322,1.8075647414601662494,0.9794953412305943,0.020030832870563224,0.9823742571185091,10000,10.268410205841064
[4.12249172],5.068198086824440079,11.23937499715204196,5.2657770566340262497,0.9524372834844475,0.01648899757636547,0.9545990544200268,10000,10.608654737472534
[1.00326682],1.9802526450645975794,9.751161956278375072,2.1735560717420894647,0.9739781974352091,0.01769158313468106,0.9776028258427872,10000,12.032881498336792
