Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.75174253e-252],-1.7491149167764722573e-252,6.7793793859495308668e-254,-8.745574583882361286e-253,0.9147414484565108,0.005882080994083422,0.9149167165229832,10000,9.054594039916992
[-3.66762121e-150],-3.6639535903279946088e-150,1.1592236154419640502e-151,-1.8319767951639973044e-150,0.9345753217688377,0.0028227168458228326,0.9346438576727456,10000,10.215077877044678
[-4.71154276e-49],-4.6780908076740245835e-49,3.9558978330926398493e-50,-2.3390454038370122917e-49,0.9627637084239623,0.005042019141880766,0.9629948530852694,10000,8.554563522338867
[-3.31290141e-13],-3.2784472377463571047e-13,3.360895621445483715e-14,-1.6392236188731785524e-13,0.9805826733911316,0.014459350105277035,0.9817577577226231,10000,8.604355573654175
[-5.12878313e-108],-5.1267316210452791896e-108,1.025551455015191208e-109,-2.5633658105228644293e-108,0.9443719505106788,0.003212337083266439,0.9444362101055487,10000,8.658054828643799
[-7.01284275e-1152],-6.9812849572316746442e-1152,4.693761190970578801e-1153,9.559828391549206508e-1128,0.8177759584788211,0.003753609101436263,0.8179946022130203,10000,9.545921564102173
[-1.93987901e-19],-1.9367752003717217423e-19,7.753305929275037758e-21,-9.6838760018586087117e-20,0.977562593005016,0.0022564925044298648,0.9776470126401293,10000,8.653442859649658
[-2.19572546e-105],-2.1948471655218869753e-105,4.390572533379467195e-107,-1.0974235827609434877e-105,0.9453401635595746,0.0028122346885108692,0.9453948695633002,10000,9.121397733688354
[-3.49197745e-45],-3.4675336085460134575e-45,2.9113543960523233942e-46,-1.7337668042730067288e-45,0.9632118026459157,0.018830091272579046,0.9643866371118331,10000,10.161675930023193
[-5.40069153e-139],-5.397991188013341877e-139,1.2073293939212271165e-140,-2.6989955940066709386e-139,0.9368898909910955,0.0015786343873343796,0.9369182414474092,10000,9.264678955078125
[-1.21880154e-361],-1.2150232561593351879e-361,6.7754733209784864387e-363,-6.075116280796675939e-362,0.8979385867687479,0.004393400473252297,0.89809570410297,10000,10.056013584136963
[-8.24199724e-218],-8.1810785953579579023e-218,6.8209743012759629064e-219,-4.0905392976789789511e-218,0.9209117617207219,0.0025271315839463615,0.9210326245389814,10000,8.853172302246094
[-0.0118356],-0.011782344665056500322,0.00079216809607799241894,-0.005891172332528250161,0.9943783957786702,0.006021241903902782,0.9947409878104533,10000,8.961039066314697
[-1.21031061e-499],-1.208495143047845489e-499,4.683995878268355222e-501,-6.042475715239227445e-500,0.8802272381893558,0.002078132851681138,0.8802721048420279,10000,9.881675958633423
[-3.94862849e-18],-3.9419158228106299714e-18,1.6266767938859954365e-19,-1.9709579114053149857e-18,0.9773252387939106,0.009130217037360645,0.9776260158713607,10000,10.453550100326538
[-1.50090256e-309],-1.4962497599616849956e-309,8.3437088786154185226e-311,-7.481248799808424978e-310,0.9056667759264958,0.00244962345393437,0.9057361310436972,10000,8.607787847518921
[-8.11966984e-3347],-8.083131326785845206e-3347,0.0,6.123901649167116922e-2166,0.6892142875979025,0.008257603370863951,0.6896732836592614,10000,8.414820432662964
[-8.96931271e-99],-8.95854953389278198e-99,3.1051962679966956448e-100,-4.47927476694639099e-99,0.9469058442101901,0.00358569028606254,0.9469734000126409,10000,8.838377475738525
[-1.78028943e-174],-1.7770849056150251613e-174,7.546327478775101571e-176,-8.885424528075125807e-175,0.9292513566464764,0.003071556761992054,0.9293658432256882,10000,9.084030866622925
[-2.35681225e-199],-2.3542197587989382123e-199,7.8123615951244161166e-201,-1.1771098793994691061e-199,0.9244809207146091,0.0026780808213970027,0.9245473023451154,10000,8.754786968231201
