Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18832392],18.285654456769209183,37.60230943827579227,316.63157057543809814,0.9324452747650619,0.0676696854345919,0.9669218809428516,10000,8.81989860534668
[0.09996391],18.33404306670133748,25.806277864135167858,309.66131979576927902,0.9185940517731331,0.05039933656939622,0.9929302081765936,10000,11.237514972686768
[0.12135985],34.737620467365394203,54.50923703425836815,319.21569043392351245,0.9081645043384604,0.09452540383559345,0.9922102679630969,10000,11.276175022125244
[9.90341665],33.254904539005151413,52.353564243856748048,288.52809670572310682,0.8936061873695007,0.07285471092145525,0.9296316241167928,10000,11.230933904647827
[0.39194215],17.882954841354187723,54.59038943108273469,475.88125613866989733,0.9543404795724386,0.08280510621333793,0.9860010331490577,10000,8.856228351593018
[0.02837125],5.5148364918871005578,14.794729604959393156,300.44581724277427665,0.9672510906883692,0.04104786455885531,0.9962336188347594,10000,11.27392578125
[4.46626114],26.867167910423762294,39.787511493470747535,408.52209843906511433,0.8991393487800488,0.057102653096850586,0.9527439890707337,10000,8.831269025802612
[1.92641647],11.963850017096254947,31.033765910314235814,255.39482409683709954,0.9415607071638428,0.05066334040860294,0.9689644037432638,10000,8.922338247299194
[0.00094792],11.914897483080476309,31.371456624280059308,286.07098273294084118,0.9589161796369086,0.06534193481917618,0.999311550769809,10000,8.859358787536621
[0.0309009],16.36628178209197633,31.579289640471445585,329.24493880886258534,0.9402507381672726,0.06792029594672117,0.9960692939500813,10000,8.913537979125977
[0.04175365],8.344161218182617509,23.322776458202223471,357.08832790389987177,0.9695025461008967,0.05693843969379012,0.995430883676388,10000,11.25462031364441
[54.21213846],59.062108218870898905,20.454892209665903454,293.6581875354780455,0.8296269710703255,0.0224518400752321,0.8353607907222347,10000,8.856207370758057
[27.78979393],41.794727444220230776,29.482284860510290616,296.31030068676954806,0.8608778749799876,0.03927337586745175,0.8821233824425766,10000,11.162209749221802
[0.22421658],13.9616124817850400346,29.954024658104557345,268.50264223602884514,0.9471144023914316,0.06468322662388672,0.9894118798070849,10000,8.88731050491333
[0.20561493],29.835741071657213837,62.349217082526869126,389.74636393764932105,0.9245097199993736,0.09601608282603288,0.9898605985009495,10000,11.268823862075806
[0.05311182],39.098653991250409672,51.839029072300510187,337.7881213938340055,0.8952128473026578,0.09256878321123756,0.9948467570974764,10000,8.848750591278076
[0.04624218],22.948520083088480168,31.044991005089962274,320.34578180271122555,0.9178351814718859,0.06872556029445165,0.995191560554591,10000,11.197426319122314
[0.11242753],27.366503429848923838,35.99121135640566313,370.49044384356823228,0.8994074996602814,0.05970260120236125,0.9925024160800708,10000,8.883383750915527
[0.00140806],9.4755866032593073205,24.734587452963252192,315.86459078297891018,0.9655510786415019,0.05959081404768421,0.9991609351220379,10000,8.81839394569397
[0.06004063],29.860707372153892435,49.85022189441627263,294.86729023507059413,0.9257937760408255,0.0970762072384258,0.994520920427411,10000,8.829312801361084
