Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.03018786e-06],1.5393162228726069929e-05,1.9717112474089225327e-06,4.2741745835951053607,0.9999124687191222,5.903895515575783e-06,0.9999407117724116,197,0.22514843940734863
[8.6221398e-06],1.6220909979943881157e-05,1.3446250588124420422e-06,5.259457038520175668,0.9999100306986554,3.997474895872177e-06,0.9999343412618086,171,0.2024376392364502
[8.52551554e-06],1.5322368453226598908e-05,1.9593976941812490292e-06,3.1365137622525815588,0.9999126629326855,5.781081175148416e-06,0.9999347102016453,201,0.23369479179382324
[9.92672613e-06],1.5739703188400074752e-05,1.6836631993554746217e-06,4.4886382718203494823,0.9999114281254637,4.9874477821292e-06,0.999929548860445,184,0.21198606491088867
[9.82523834e-06],1.6269958489974646663e-05,1.0757527713400660501e-06,5.17519400952685829,0.9999098631455483,3.213520580454928e-06,0.9999299099210287,189,0.20265626907348633
[8.97643387e-06],1.6424913452431869754e-05,8.1581145166988320366e-07,4.4714392010024187085,0.999909410285436,2.441381049510637e-06,0.9999330058440408,165,0.20444798469543457
[9.06691548e-06],1.5906909882638729196e-05,1.8380591418468997183e-06,5.508039833806192951,0.9999109866619756,5.484577933134509e-06,0.9999326690432171,168,0.20554780960083008
[9.9941742e-06],1.5688776714082789474e-05,2.205244289619241115e-06,3.669930896623951738,0.9999116830168993,6.670746059197187e-06,0.9999293099221878,166,0.16000056266784668
[8.61150114e-06],1.6382910996977933116e-05,9.4388440745462635506e-07,4.191832310903624494,0.999909537577453,2.829417859261697e-06,0.9999343817817217,152,0.22275710105895996
[9.3569057e-06],1.6445669274844810572e-05,7.2092930141591046566e-07,3.4051226831741421733,0.9999093457619369,2.1549382037901306e-06,0.9999316007832579,175,0.1717700958251953
[7.46123353e-06],1.6098970459084930718e-05,1.5071085376840238241e-06,3.9837975160961214011,0.9999103949950868,4.519770355415587e-06,0.9999389212249368,158,0.18513727188110352
[9.99922882e-06],1.4432724033242460603e-05,2.7050926503976591712e-06,3.1572377998106506967,0.9999154504223539,8.22988070921212e-06,0.9999292920484785,228,0.264279842376709
[9.60392527e-06],1.6356424964265089518e-05,1.2426181638490492833e-06,4.175342055447397194,0.9999096428606056,3.714813940652569e-06,0.999930703805063,152,0.19385504722595215
[6.23987957e-06],1.5834744635876526003e-05,1.8653152749698108694e-06,3.5389504642870227944,0.9999112062585276,5.748373099686892e-06,0.999944143578825,169,0.23662281036376953
[9.92833491e-06],1.598959326995162874e-05,1.7007839554538002338e-06,4.227601548546452759,0.9999107335892716,5.128796220182885e-06,0.9999295431518298,174,0.19614815711975098
[8.76674044e-06],1.5370314396173384989e-05,1.7695159234518561251e-06,3.3757832323436748542,0.9999124911253257,5.230110068900721e-06,0.9999337929745442,210,0.25510406494140625
[7.14380744e-06],1.6460352064149287095e-05,1.0071664806039286617e-06,5.009394409559503704,0.9999093334816168,3.123856008806161e-06,0.9999402345942803,165,0.15552091598510742
[9.85233477e-06],1.6269834871109102249e-05,9.3162266642267605986e-07,3.3815211257654028798,0.999909847051683,2.7135484719702785e-06,0.9999298133389805,185,0.22050881385803223
[8.79348605e-06],1.6003800226456372012e-05,1.5700720094991990402e-06,4.107810304462396219,0.9999106716630333,4.72740182336841e-06,0.9999336920591256,166,0.14738035202026367
[9.83275081e-06],1.607279771302235014e-05,1.9302102419026654542e-06,5.519022622952515163,0.999910548650125,5.903800646110457e-06,0.9999298831303667,142,0.1486670970916748
