Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18952435e-05],-4.990032207997912696e-05,9.946241807284685804e-06,-2.495016103998956348e-05,0.9891080452027174,0.008486544000626133,0.990840650088892,10000,9.536425590515137
[-5.82909751e-447],-5.826765871338338895e-447,1.1655863148470269929e-448,-2.9133829356691694475e-447,0.8866227422109232,0.006341708242003055,0.886749601750209,10000,9.123558521270752
[-2.33881496e-08],-2.338113314426954115e-08,4.0503386508115179712e-10,-1.1690566572134770575e-08,0.9851522734933815,0.004626871797975803,0.9852324246589172,10000,9.343077182769775
[-6.15742709e-124],-6.146959459620933787e-124,2.5366133513196517675e-125,-3.0734797298104668936e-124,0.9405225273077187,0.0013538721583996431,0.9405559929898513,10000,9.01354694366455
[-5.26321354e-47],-5.2616345731419497355e-47,9.114785731959356475e-49,-2.6308172865709748677e-47,0.9635362126974171,0.002133227577602978,0.9635731668264371,10000,9.045687198638916
[-1.0256264e-80],-1.0011437487128239135e-80,1.5646816661848141033e-81,-5.0057187435641195676e-81,0.9485943184561049,0.026923379950599784,0.9521041083738984,10000,9.726608037948608
[-5.58015497e-262],-5.5790389435968559606e-262,7.890741652665259221e-264,-2.7895194717984279803e-262,0.9133113907409021,0.0011739181266356446,0.9133265090063898,10000,9.362613677978516
[-1.17513316e-683],-1.175133163079136811e-683,0.0,-5.875665815395684055e-684,0.8598627713542121,1.1102230246251565e-16,0.859862771354212,10000,9.355780601501465
[-1.16550466e-298],-1.1649219112091771111e-298,2.605496037394155763e-300,-5.8246095560458855556e-299,0.9073291005551524,0.004688407014024967,0.9074323649511893,10000,10.350115299224854
[-8.57713024e-444],-8.506797768254528485e-444,7.7350118376143201454e-445,-4.2533988841272642427e-444,0.8861057281025789,0.011117151130135314,0.8871085091708899,10000,9.528196334838867
[-5.62106384e-170],-5.6176911970498203364e-170,1.376460696698018776e-171,-2.8088455985249101682e-170,0.9302214989356987,0.0036879534384123337,0.9302860436311046,10000,9.325883150100708
[-2.78703521e-966],-2.7870352103361098657e-966,2.1423192150451013757e-985,-1.3935176051680549328e-966,0.8333052867111211,1.1102230246251565e-16,0.833305286711121,10000,10.844442367553711
[-1.6308045e-77],-1.630804503566775273e-77,2.8090058128153189963e-96,-8.154022517833876365e-78,0.953029448857901,3.3306690738754696e-16,0.9530294488579006,10000,9.503330945968628
[-3.45646971e-522],-3.4564697134387224045e-522,2.2393799603103759501e-541,-1.7282348567193612023e-522,0.8775138426998106,0.0,0.8775138426998106,10000,8.960853338241577
[-0.01362682],-0.0131936048294060720095,0.0023758654771908522593,-0.0065968024147030360047,0.9929850716813265,0.010365553599809707,0.9947329407581246,10000,9.548073530197144
[-3.1403696e-155],-3.1397415239407039008e-155,4.4407091386225417372e-157,-1.5698707619703519504e-155,0.9333379939487971,0.0006588996042080707,0.9333473131283272,10000,9.963915586471558
[-2.69276384e-317],-2.6911481801427094828e-317,6.593918335885325294e-319,-1.3455740900713547414e-317,0.904688069049362,0.001516886763719781,0.9047250856762321,10000,10.886801481246948
[-1.4838541e-57],-1.482815406462076117e-57,3.9245346332973810907e-59,-7.414077032310380585e-58,0.9596612803013727,0.001854057531866429,0.9597020694833059,10000,9.474855422973633
[-4.88188576e-213],-4.8559605517304768216e-213,3.4519281680018777159e-214,-2.4279802758652384108e-213,0.9220547782287768,0.004128602129594148,0.9221826227692711,10000,9.265981912612915
[-1.08857534e-217],-1.0881399055872639083e-217,2.176715197757092228e-219,-5.4406995279363195413e-218,0.9209814668864589,0.0018277631171359002,0.9210180280221243,10000,9.247201919555664
