Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69577754e-06],0.7186080576486935018,0.87581623623321208075,4.2486152081472803367,0.8506033477822883,0.08758475239055738,0.9677494757822456,768,1.095324993133545
[7.20029909e-06],0.85991649782814334117,0.8641206455400966297,4.3373884326972127375,0.8279624000195421,0.0754716051241362,0.9706295701034039,1240,1.7182297706604004
[8.29553312e-06],0.3202214705367168047,0.4270692344629476621,4.438807727192930116,0.8710622304900566,0.07071980018856591,0.9748784443764611,947,1.3251354694366455
[9.86869037e-06],0.45258744608064273616,0.8029105005084764478,4.505593037470815126,0.8867118490913826,0.0695482669212789,0.9731125125011707,831,1.205989122390747
[9.32083926e-06],0.5144571734628948368,0.857744994931729657,4.005413849741311411,0.8628802910308471,0.0745698681373724,0.9686775376288215,888,1.8554222583770752
[8.99088695e-06],0.55774246435604909675,0.70547927326164720373,3.5693638404602541358,0.8512140231321496,0.07948622557955567,0.9682466359955026,1233,1.8796563148498535
[8.60442574e-06],0.6542926329610503568,0.76881274426249044345,3.9880260275246470199,0.8474142153370922,0.06918746338088559,0.9699521766657372,1263,1.7968604564666748
[9.24005137e-06],0.23830122237134708725,0.30837975771839580455,4.7579480431326034487,0.8658457860458068,0.07056643729560448,0.9709530338457297,1009,1.809800386428833
[9.96356565e-06],0.53500153872148164386,0.7437455334304895195,4.2341007599755170407,0.8453706790280978,0.07448591206885583,0.9683622300062442,1170,1.6745574474334717
[9.93494046e-06],0.9747692296029342019,1.144878873276075515,4.206744923408406011,0.8315684437513378,0.09240169706055598,0.9673966064417804,995,1.748722791671753
[9.0382868e-06],0.15600918908876316742,0.22107418303323547905,3.747437332972277464,0.8893968469740542,0.05321166299195441,0.9710417700577255,1093,1.9922113418579102
[9.75020747e-06],0.58985098954162163104,0.8443479095032098364,3.8158004880296195482,0.8573242665411888,0.07531693105891625,0.9732229131194831,1019,1.8910479545593262
[9.4140765e-06],0.37550828864772729795,0.5327398424132206268,4.148604022956469204,0.868400258108957,0.06077339222240125,0.9715283990719614,680,1.4763543605804443
[9.52598259e-06],0.3713701714310590031,0.41873363517809566325,3.3654296259140309231,0.8729225552195286,0.07205188250327232,0.9693194114610473,1090,1.8967409133911133
[7.07912535e-06],0.095518944159714682604,0.18370419200066101432,4.0674583683411568882,0.8941306920699472,0.0554096773764848,0.9716342402089861,901,1.7460803985595703
[8.37335877e-06],0.3450574061787725065,0.40128155111547554156,3.460008815171144741,0.8588775329111087,0.0723223199252262,0.9725702989110141,1095,2.0593173503875732
[7.71422653e-06],0.32535670072766739242,0.52171141388697769153,4.09742289378766459,0.8717362064156767,0.06612129746282798,0.968506185002285,751,1.7273507118225098
[9.95477886e-06],0.34234526739925530498,0.4999831831704063309,4.1277748345826600286,0.8772164477385843,0.06665579289338075,0.9692165110661913,893,1.7960219383239746
[7.49756452e-06],0.3604493970622446253,0.5158147021090241138,3.603509126350442104,0.8804586720254237,0.06236666315432071,0.9698572501936823,774,1.758819818496704
[7.81986584e-06],0.3527921849522243202,0.55373571904074030765,3.4312697438097158609,0.865331619946901,0.08157516957696562,0.9687610522584866,795,1.5258674621582031
