Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.7974762e-06],0.02126587645930380717,0.041116628216201752663,0.3231208409940343989,0.9162513366856423,0.03626952513010283,0.9673397176688617,145,0.19379258155822754
[6.02517397e-06],0.013387215636057584287,0.03000320473139037579,0.24480454865672929545,0.9291759520176168,0.03641523451149399,0.9735304144772173,208,0.29784703254699707
[8.01539421e-06],0.009515429812166984135,0.015260588395950379998,0.19740616399673751792,0.927212489848567,0.031473623736122634,0.971265147484129,220,0.305635929107666
[9.91783484e-06],0.012827901431003378676,0.027780603493637047613,0.20705054114955691814,0.9210438040187574,0.031372545377586665,0.9679613395520529,243,0.3274502754211426
[6.21468601e-06],0.020881321404566660604,0.035950513556391651652,0.24452140659232008093,0.914731858815942,0.03596837263041472,0.972401194802903,207,0.3073146343231201
[5.74144012e-06],0.015250338212985003617,0.033905815023829332932,0.21963596410839235374,0.9315335686218388,0.03570963637010783,0.9719245507169877,178,0.272632360458374
[6.74359039e-06],0.017696220208568330479,0.03467995390317402439,0.25295735167108053263,0.9186284140092131,0.033548025321066544,0.9693343972467046,197,0.3671135902404785
[9.28891649e-06],0.019324528879524791715,0.038396825305226422538,0.29954191343347750463,0.9240886578491453,0.03847970573796304,0.968906668676515,187,0.27301764488220215
[8.09078042e-06],0.021785038360081562682,0.038679416312750003487,0.20731734601441843335,0.9163515828317362,0.037887749358111136,0.9683114513835827,225,0.3204762935638428
[6.4330466e-06],0.028100733046837231731,0.040813914015895866904,0.25396480639799421067,0.909823468805288,0.043815385898825374,0.9735343706003448,213,0.36208224296569824
[5.49048446e-06],0.020471342779084744574,0.03645845183080675282,0.24393524255509245741,0.9171730010872117,0.035984301101299326,0.9715962889251216,259,0.4380073547363281
[8.63967722e-06],0.020605668713062847448,0.03351353254658331155,0.24746571630248344085,0.9123414374951676,0.032675602827678854,0.9703143416997773,189,0.34406399726867676
[9.75379614e-06],0.016068097401535040475,0.032907664208954665,0.22946730100624999451,0.9248499376488215,0.035006851196794565,0.9708348162339391,227,0.3232998847961426
[3.30507944e-06],0.019088996328544894909,0.037923890890821130132,0.16952268421646921628,0.925730957971749,0.0404002495171627,0.9757985815253444,285,0.3699767589569092
[7.39786248e-06],0.015504317338514526447,0.020722061280666387331,0.2204333827786578326,0.9142337777979099,0.03300933309876149,0.9690528597452446,193,0.29774904251098633
[9.10244678e-06],0.024014122952832453706,0.034888601359864533915,0.23496586731405069359,0.9092111524406032,0.03840128897599813,0.9710071451941849,222,0.4070866107940674
[9.92717668e-06],0.021228601829611820851,0.0381310330868260889,0.25890543169745454025,0.9197149622880053,0.036895249277188936,0.9692578112801955,181,0.3452024459838867
[5.97198568e-06],0.00404249152486396349,0.009211339688304922715,0.27989675260532758414,0.933242742194928,0.02314145860944984,0.9694199141553218,175,0.33664464950561523
[9.06172408e-06],0.011783023356556811791,0.028045220861065547739,0.2198457560460734767,0.9281507241537367,0.032573948881572,0.9698236120472524,206,0.3748195171356201
[9.11319696e-06],0.017418262305016824687,0.035992755955057243222,0.26811694136813782116,0.9250565874672684,0.03591554144064088,0.9667417587291621,211,0.35489439964294434
