Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.55112858],455.55112858142338259,2.775557561562891351e-17,666.00073997022298455,0.5227416168460614,0.0,0.5227416168460614,10000,8.041638612747192
[314.76789095],314.76789095437342997,5.551115123125782702e-17,665.8961567041650201,0.603283545240197,1.1102230246251565e-16,0.6032835452401971,10000,8.080774545669556
[401.99410485],401.99410484989156697,5.551115123125782702e-17,667.6021987163419503,0.5516730518639932,0.0,0.5516730518639932,10000,6.608898639678955
[520.18430906],520.1843090587796917,5.551115123125782702e-17,667.52264285786077747,0.4900076916958553,5.551115123125783e-17,0.49000769169585523,10000,8.07834768295288
[427.96692629],427.9669262895903753,8.326672684688674053e-17,671.1284020418198211,0.5374165338614068,2.220446049250313e-16,0.5374165338614065,10000,6.781032085418701
[448.21021463],448.2102146345522849,5.551115123125782702e-17,669.78934905865604466,0.5266025905042612,1.1102230246251565e-16,0.5266025905042613,10000,6.976380109786987
[401.56485705],401.5648570532556349,5.551115123125782702e-17,664.309946452703188,0.5519124767117168,1.1102230246251565e-16,0.5519124767117167,10000,6.492476940155029
[338.67496657],338.67496657043352942,5.551115123125782702e-17,664.39239218412036464,0.5884936412578574,2.220446049250313e-16,0.5884936412578576,10000,6.39834189414978
[396.58117919],396.58117919114554262,0.0,670.6011501280318613,0.554701684715097,2.220446049250313e-16,0.5547016847150972,10000,7.669027090072632
[366.19862299],366.19862298700697692,0.0,670.0444132437114018,0.5720989466085608,1.1102230246251565e-16,0.5720989466085606,10000,6.457424640655518
[398.82620021],398.82697525196093744,0.07749990191784712418,664.7075135720157334,0.5534426288128479,4.317870597301913e-05,0.5534430606214988,10000,6.403965950012207
[453.69788377],453.69788376723579004,0.0,665.9031684672358419,0.5237133826322455,1.1102230246251565e-16,0.5237133826322454,10000,8.062928199768066
[317.89273631],317.89273631137020984,0.0,664.81838497466528504,0.6013192152163775,0.0,0.6013192152163775,10000,7.294212102890015
[447.50568096],447.50568096264579585,8.326672684688674053e-17,662.89583066869644706,0.5269747993168623,2.220446049250313e-16,0.5269747993168621,10000,6.378103733062744
[443.06436394],443.06436393985239347,5.551115123125782702e-17,664.6741129724323106,0.529327946474484,0.0,0.529327946474484,10000,7.002111196517944
[475.86112027],475.86112026578795184,1.1102230246251565404e-16,665.55112509858818115,0.5122187374110255,1.1102230246251565e-16,0.5122187374110256,10000,7.454930782318115
[455.42942333],455.42942332702689245,5.551115123125782702e-17,665.9819140088331476,0.522805373392037,2.220446049250313e-16,0.5228053733920368,10000,7.558556795120239
[324.64531408],324.64531407629760212,5.551115123125782702e-17,677.9592434280298298,0.5971071395046212,0.0,0.5971071395046212,10000,6.227285623550415
[492.41164392],492.41164391500272046,1.1102230246251565404e-16,668.82348078299557853,0.5038086841172033,1.1102230246251565e-16,0.5038086841172034,10000,6.457316160202026
[437.50153255],437.50153255409726324,2.775557561562891351e-17,669.35386383484446615,0.5322920074693521,1.1102230246251565e-16,0.532292007469352,10000,6.259357929229736
