Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94348922],1.9434892234009600985,2.168404344971008868e-19,6.254253377129323201,0.7622164282767405,2.220446049250313e-16,0.7622164282767403,10000,17.53310513496399
[2.25921869],2.2592186899878931063,2.168404344971008868e-19,5.481928355439798374,0.729698900660137,1.1102230246251565e-16,0.7296989006601369,10000,16.055891036987305
[2.77996712],2.7799671179083254593,4.336808689942017736e-19,5.844017923929315403,0.7452089811124297,1.1102230246251565e-16,0.7452089811124296,10000,17.13484215736389
[2.18320451],2.1832045111011071856,2.168404344971008868e-19,5.7164536383197652393,0.7550017604504795,2.220446049250313e-16,0.7550017604504797,10000,17.07563328742981
[2.77370726],2.7737072594462712307,0.0,5.7784841612801508847,0.7269426214689378,2.220446049250313e-16,0.7269426214689376,10000,18.94036889076233
[2.27379577],2.2737957718765296827,2.168404344971008868e-19,5.8831929250206252743,0.7738204624661672,1.1102230246251565e-16,0.7738204624661671,10000,18.04178810119629
[2.37895652],2.3789565197765592992,0.0,5.647772698581450488,0.7441394798370852,1.1102230246251565e-16,0.7441394798370853,10000,13.970372438430786
[0.78011655],0.78011655302011872766,1.084202172485504434e-19,5.6716604259816365613,0.7923179944215462,1.1102230246251565e-16,0.792317994421546,10000,17.500849962234497
[1.80009958],1.8000995784682396436,1.084202172485504434e-19,5.6696909962278474395,0.7602687927426355,1.1102230246251565e-16,0.7602687927426354,10000,17.733969926834106
[1.41694387],1.416943874874500509,2.168404344971008868e-19,5.8617032326074746413,0.7743842457713511,1.1102230246251565e-16,0.774384245771351,10000,17.814449548721313
[2.58161954],2.5816195432733949485,2.168404344971008868e-19,5.858732912469643999,0.7463544687335719,2.220446049250313e-16,0.7463544687335721,10000,17.717726707458496
[2.02255521],2.0225552100659445949,2.168404344971008868e-19,6.201540599054358609,0.7554627963356473,1.1102230246251565e-16,0.7554627963356472,10000,17.85356307029724
[1.92400351],1.9240035146850484412,0.0,5.4441774476872921503,0.7354404822859764,2.220446049250313e-16,0.7354404822859761,10000,18.287956953048706
[2.75087949],2.7508794895170740576,0.0,6.0736173216310387836,0.7597181342534618,2.220446049250313e-16,0.759718134253462,10000,17.389763832092285
[2.57413067],2.5741306743040670531,2.168404344971008868e-19,5.693838144139372399,0.7438520686766451,1.1102230246251565e-16,0.743852068676645,10000,18.226149082183838
[1.50454676],1.5045467553337726589,0.0,5.6945096934330262954,0.7862670096655896,1.1102230246251565e-16,0.7862670096655895,10000,18.163947105407715
[0.57087996],0.5708799608660201025,0.0,5.759975738279615377,0.8007896036381766,1.1102230246251565e-16,0.8007896036381768,10000,17.76089072227478
[1.49706379],1.4970637867363618578,1.084202172485504434e-19,5.8279802065907165476,0.7647097156141662,2.220446049250313e-16,0.764709715614166,10000,18.03140139579773
[1.7350068],1.7350067974305606786,3.252606517456513302e-19,5.3916533554258146586,0.7604714421323321,2.220446049250313e-16,0.7604714421323323,10000,17.07310652732849
[1.53525433],1.5352543274211627948,2.168404344971008868e-19,5.5206759162479640967,0.7749821798349695,1.1102230246251565e-16,0.7749821798349694,10000,17.857834815979004
