Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.69787631],328.6978763121304727,5.551115123125782702e-17,605.69505886892950086,0.59460027361126,1.1102230246251565e-16,0.5946002736112601,10000,7.225034475326538
[426.44642668],426.44642667614338916,8.326672684688674053e-17,579.51749457056948656,0.5382390084274424,1.1102230246251565e-16,0.5382390084274423,10000,7.742388725280762
[414.50840817],414.50840817005495878,5.551115123125782702e-17,596.6103124840881581,0.544748197054611,1.1102230246251565e-16,0.5447481970546109,10000,6.276437759399414
[395.55376522],395.55376522286082108,2.775557561562891351e-17,607.0181540046845635,0.5552788709635773,1.1102230246251565e-16,0.5552788709635774,10000,6.276543140411377
[344.2569296],344.25692960487368308,5.551115123125782702e-17,616.5664868445327627,0.5851163237696175,0.0,0.5851163237696175,10000,7.371240139007568
[371.64593069],371.64593069334340486,5.551115123125782702e-17,644.06696425015553,0.5689281204408346,1.1102230246251565e-16,0.5689281204408345,10000,7.679116487503052
[334.45551853],334.45551853228513475,2.775557561562891351e-17,594.4618084449242004,0.5910650916513209,0.0,0.5910650916513209,10000,7.750538349151611
[396.26517971],396.26517970538862895,2.775557561562891351e-17,627.61295897562320373,0.5548791289405826,2.220446049250313e-16,0.5548791289405828,10000,6.5431067943573
[440.46767538],440.46767538143570464,2.775557561562891351e-17,611.3392542974771396,0.5307092184042841,1.1102230246251565e-16,0.5307092184042842,10000,6.529473066329956
[364.81526249],364.81526249315237906,0.0,547.24667929225939295,0.5729079358656074,0.0,0.5729079358656074,10000,6.119468450546265
[422.32589061],422.32589060832440692,5.551115123125782702e-17,617.67713020748654484,0.5404753050116218,2.220446049250313e-16,0.5404753050116216,10000,6.451883316040039
[413.47290607],413.47290606748014474,8.326672684688674053e-17,633.6747480093049468,0.545317195141778,1.1102230246251565e-16,0.5453171951417779,10000,7.280652761459351
[333.56612897],333.56612897230726492,0.0,601.70540035143421514,0.5916091767850878,0.0,0.5916091767850878,10000,6.288950443267822
[357.97538221],357.975382206503852,0.0,554.5310127050894141,0.5769306308614957,2.220446049250313e-16,0.5769306308614959,10000,6.460821866989136
[390.2625998],390.2625998035177591,2.775557561562891351e-17,593.4481931665342178,0.5582633138375772,1.1102230246251565e-16,0.5582633138375771,10000,7.220333099365234
[440.09445611],440.09445610831390758,2.775557561562891351e-17,574.61138763552464737,0.5309080814444177,1.1102230246251565e-16,0.5309080814444178,10000,6.052924871444702
[391.7704254],391.7704253970376146,2.775557561562891351e-17,647.35714821011906633,0.5574107856052989,1.1102230246251565e-16,0.5574107856052988,10000,6.01405930519104
[362.08672115],362.08672114974577042,2.775557561562891351e-17,644.2578820462430413,0.5745080957587173,0.0,0.5745080957587173,10000,7.351125478744507
[330.05980822],330.05980822310538098,2.775557561562891351e-17,601.78156025840670906,0.593761272019084,0.0,0.593761272019084,10000,6.023268699645996
[330.34211032],330.34211032309040484,0.0,558.0001805238528919,0.5935875799615059,1.1102230246251565e-16,0.593587579961506,10000,6.268408536911011
