Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25163627],1.2516362684980941728,0.0,5.6103055644575263107,0.7707217105284924,1.1102230246251565e-16,0.7707217105284923,10000,13.113936424255371
[1.87353933],1.8735393304182888,2.168404344971008868e-19,5.574140274804425602,0.7644203992321008,1.1102230246251565e-16,0.7644203992321009,10000,13.631578922271729
[0.85480496],0.8548049577982283402,5.42101086242752217e-20,5.6492738465964741704,0.7763080097048595,1.1102230246251565e-16,0.7763080097048596,10000,13.725086688995361
[1.82151127],1.8215112730183853938,4.336808689942017736e-19,5.8620136875594004823,0.7571729231603099,2.220446049250313e-16,0.7571729231603102,10000,13.937876224517822
[2.82617971],2.8261797122053481592,4.336808689942017736e-19,5.7889424673417397204,0.7554308999983805,2.220446049250313e-16,0.7554308999983808,10000,13.46230697631836
[2.64246518],2.642465177725661591,2.168404344971008868e-19,5.6339143031553899172,0.7534395971818939,1.1102230246251565e-16,0.753439597181894,10000,13.427061796188354
[1.39943353],1.3994335289619661922,1.084202172485504434e-19,5.829107431079213931,0.8188533366294505,1.1102230246251565e-16,0.8188533366294506,10000,13.628172397613525
[3.14818755],3.1481875466131094585,4.336808689942017736e-19,5.8183484163034438494,0.7764513518440305,1.1102230246251565e-16,0.7764513518440304,10000,13.742639303207397
[1.96507913],1.9650791323765975685,2.168404344971008868e-19,6.042890522309774288,0.7575697480888129,2.220446049250313e-16,0.7575697480888132,10000,13.498984336853027
[1.66119677],1.6611967693561913528,1.084202172485504434e-19,5.8164704568661689146,0.7902168268457754,1.1102230246251565e-16,0.7902168268457755,10000,13.82245659828186
[2.24510402],2.2451040184808612257,0.0,5.7444780494707839424,0.7505870341630041,2.220446049250313e-16,0.7505870341630039,10000,14.085487842559814
[2.18297129],2.1829712893351689176,2.168404344971008868e-19,5.4891211410211368103,0.7539910455256583,2.220446049250313e-16,0.7539910455256581,10000,14.803767919540405
[1.36283741],1.3628374083541578125,2.168404344971008868e-19,6.090630035538872466,0.7795874077309631,2.220446049250313e-16,0.7795874077309634,10000,13.53019642829895
[1.52084916],1.5208491574704643515,1.084202172485504434e-19,5.4700359506798832414,0.7431806049487336,2.220446049250313e-16,0.7431806049487338,10000,12.945237874984741
[1.94096977],1.9409697670132380969,0.0,5.8072096828766644103,0.7372650224224386,1.1102230246251565e-16,0.7372650224224387,10000,13.88330864906311
[2.17181204],2.1718120441089939668,2.168404344971008868e-19,5.677800296770199729,0.7680066014305409,2.220446049250313e-16,0.7680066014305411,10000,12.431522846221924
[1.65258934],1.6525893394771338555,3.252606517456513302e-19,5.8640939810830476913,0.7459756217430779,2.220446049250313e-16,0.7459756217430776,10000,13.287687301635742
[0.71008738],0.7100873829105745181,5.42101086242752217e-20,5.909136408699348177,0.8072742607908592,3.3306690738754696e-16,0.8072742607908595,10000,13.62343716621399
[2.33402658],2.3340265804933642457,2.168404344971008868e-19,5.7316904702219020414,0.755930504077801,0.0,0.755930504077801,10000,13.6825532913208
[3.29601047],3.296010466028568547,0.0,5.730901228562322341,0.7600240963013006,2.220446049250313e-16,0.7600240963013004,10000,13.194999694824219
