Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40267604],11.1563523412998765365,11.931183303375440996,11.285458827250779007,0.9268631552695917,0.015138629843221238,0.9314336961813258,10000,8.410149097442627
[5.70670017],7.9338422084173228187,19.353851989941552075,8.085956034874922523,0.9426000401317186,0.025926158823250015,0.9465832415142404,10000,8.366992712020874
[9.03483544],10.243122551499195499,15.667204866859502608,10.372698153403425554,0.9308638976994426,0.018486769172478122,0.9327882620268201,10000,8.422342300415039
[5.87544563],7.3207093171154783533,15.741407533206219268,7.4378268076000394813,0.9432507766662093,0.020973323760655402,0.9457992360334889,10000,8.5160551071167
[29.6765495],31.24083297096931481,13.86579051986815813,31.351856032630907003,0.8759423400351201,0.015169492065421241,0.8781875427125757,10000,8.591792106628418
[18.92765958],20.845364367415375175,15.298921690163963842,21.015795761414080008,0.8997686340201922,0.01939988292566708,0.9027177827532151,10000,8.05162501335144
[30.27762708],32.197489422564012352,15.283499437142014009,32.3211141208151973,0.8741190584432413,0.015897586737172818,0.8769601140343768,10000,8.467941284179688
[8.28350911],9.248163046635351064,12.116344455155780314,9.368489565695647737,0.9338206731927394,0.01563260140397311,0.9356435352468614,10000,8.473423957824707
[9.77393348],10.597046154358436331,12.79666522677241111,10.7279591254159451285,0.9288399118373967,0.015322040656183297,0.9300931567031591,10000,6.790274620056152
[13.61885183],14.534671217275405799,12.610641345054490528,14.687656490628828017,0.916111093905463,0.015165323699139185,0.9174807542883205,10000,8.27329134941101
[31.98179883],34.346157509957874983,13.129374141892974258,34.478325006431625333,0.8696929390026791,0.013897791523094248,0.8735448719239561,10000,8.518982410430908
[24.83550704],25.936700675597121715,11.868052989641677299,26.054753475250210473,0.8869289737878239,0.013538588151056555,0.8885650255906301,10000,8.639004945755005
[26.45236114],27.648023028051926247,13.592616702311354188,27.773357688461787646,0.88335286629806,0.014746447475501273,0.8849948671967951,10000,8.514015913009644
[28.69734395],30.413880454475031342,14.8427225706224365535,30.53722119470312383,0.8777881979224179,0.016468626542227405,0.8802140576924998,10000,8.684264898300171
[10.22000496],11.5141680089170267524,15.823926915100089895,11.652187065781006325,0.9263366765321153,0.01818787453564235,0.9285157186500912,10000,8.638029336929321
[21.03854281],22.360320877234058368,15.214249610467918391,22.505579551343781972,0.8956443048589218,0.017030834690037088,0.8974365006324018,10000,8.648694515228271
[30.27849166],32.060649849287550604,15.604713533731710903,32.189666118817476997,0.8744870443691363,0.016637995475676664,0.8769583573438332,10000,8.589425802230835
[29.10584707],31.803594702601016586,15.765181807573957602,31.926310728117774497,0.8749999994867607,0.016637224016964464,0.8793645013542126,10000,8.684042692184448
[6.39608284],13.085616005622678003,14.798912668098582041,13.2092643761866087035,0.9227645223577154,0.024031000731959806,0.943448771732462,10000,7.971074819564819
[15.59502338],16.604855361144524631,14.354397287308607787,16.733374615159965802,0.9102261358647072,0.015591055089063645,0.911696479727609,10000,8.739189147949219
