Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.41240608],484.4124060769140718,8.326672684688674053e-17,650.6410427137854441,0.5078555059350387,2.220446049250313e-16,0.5078555059350385,10000,9.153360605239868
[396.11114783],396.1111478272965041,2.775557561562891351e-17,652.57919194939138496,0.5549656486138981,2.220446049250313e-16,0.5549656486138983,10000,7.424972295761108
[453.98377532],453.98377532408320875,0.0,653.36332742371785276,0.523563343494603,1.1102230246251565e-16,0.5235633434946031,10000,7.435658931732178
[414.70407403],414.70407402919277073,0.0,665.23060562094130066,0.5446407604817968,0.0,0.5446407604817968,10000,9.15620732307434
[493.46828777],493.4682877679115797,5.551115123125782702e-17,659.48865220405755305,0.503276592172308,1.1102230246251565e-16,0.5032765921723079,10000,8.97816801071167
[424.46640965],424.466409652788642,8.326672684688674053e-17,654.9267928624134162,0.5393122480178203,0.0,0.5393122480178203,10000,8.9801025390625
[421.57360372],421.5736037184464866,1.1102230246251565404e-16,665.3121091690412193,0.5408847618960754,1.1102230246251565e-16,0.5408847618960755,10000,9.045593023300171
[297.84430034],297.844300339274425,0.0,614.97553466202723194,0.6140956722584765,0.0,0.6140956722584765,10000,7.439372539520264
[469.36797227],469.36797227431405052,2.775557561562891351e-17,639.98502086747545403,0.5155580673216276,2.220446049250313e-16,0.5155580673216273,10000,7.290682315826416
[467.84966894],467.84966894344236898,0.0,665.4695091383691171,0.5163422341451332,1.1102230246251565e-16,0.5163422341451331,10000,7.376372337341309
[356.02653884],356.026538837178023,0.0,607.8281660719351197,0.5780838123292861,1.1102230246251565e-16,0.5780838123292862,10000,7.269101142883301
[398.26446471],398.2644647125855633,5.551115123125782702e-17,628.31043074845656177,0.553757652887702,1.1102230246251565e-16,0.5537576528877018,10000,7.999585866928101
[436.78041593],436.7804159312817589,2.775557561562891351e-17,657.81860919152771994,0.5326776188051329,1.1102230246251565e-16,0.5326776188051328,10000,7.524610280990601
[368.0502527],368.05025270057903589,2.775557561562891351e-17,661.5028116016907528,0.5710185011561811,1.1102230246251565e-16,0.571018501156181,10000,8.823686599731445
[442.27713897],442.27713896513386063,5.551115123125782702e-17,667.15845821098894375,0.5297462711656963,0.0,0.5297462711656963,10000,8.953829050064087
[445.08480202],445.08480202032750517,2.775557561562891351e-17,666.22729692945968927,0.5282560005573325,2.220446049250313e-16,0.5282560005573322,10000,7.089946985244751
[330.76156351],330.76156350639521062,2.775557561562891351e-17,597.96186745068728496,0.5933296399377037,2.220446049250313e-16,0.5933296399377039,10000,7.159564018249512
[419.26696695],419.26696694993709735,5.551115123125782702e-17,668.46129523797375394,0.542142507460052,1.1102230246251565e-16,0.5421425074600521,10000,7.124839782714844
[379.50565957],379.50565956915953394,5.551115123125782702e-17,666.5298387746256656,0.5643937215964632,2.220446049250313e-16,0.564393721596463,10000,7.091120719909668
[271.54154018],271.54154018470735038,2.775557561562891351e-17,642.33515693888524195,0.6315291462105128,0.0,0.6315291462105128,10000,8.185590505599976
