Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73304933e-254],-1.722477726349917893e-254,1.3494201375245448925e-255,-8.612388631749589465e-255,0.9142896774312496,0.00407373072358012,0.9145418504916549,10000,12.11163067817688
[-1.20188609e-322],-1.1927517513554950279e-322,1.043790839913688445e-323,-5.9637587567774751396e-323,0.9031408059073143,0.011586589413495522,0.903791866891019,10000,12.005541324615479
[-0.31579524],-0.31377415029960279393,0.025182645840053364001,-0.15688707514980139696,0.9964682048638046,0.0071827640867301755,0.9969363663087647,10000,11.920694351196289
[-1.70364195e-60],-1.6835389749003546997e-60,1.8396777418592754434e-61,-8.4176948745017734985e-61,0.9567278443692083,0.02349481633362944,0.9585924580664725,10000,11.835961818695068
[-1.75395497e-37],-1.7502716674155606298e-37,8.029187480265759929e-39,-8.751358337077803149e-38,0.9673170634068803,0.0075065802971313236,0.967572411468169,10000,10.055004358291626
[-1.11507841e-102],-1.1140748399812844235e-102,3.34372953694052655e-104,-5.5703741999064221175e-103,0.945772445553398,0.007145832408385861,0.9459558480382261,10000,10.225190162658691
[-2.09264033e-62],-2.0675286442942957678e-62,2.2785768771302854508e-63,-1.0337643221471478839e-62,0.95491210169022,0.03424517870408288,0.9579014287074377,10000,10.056651830673218
[-5.95659179e-58],-5.926692895553651938e-58,4.0868874971372088827e-59,-2.963346447776825969e-58,0.9594719983338856,0.0014796205588903733,0.9595457235217245,10000,8.88300085067749
[-1.58826242e-20],-1.5779360503006254297e-20,1.2593374659021451266e-21,-7.8896802515031271484e-21,0.9760059316736112,0.004298516610357778,0.9761751331282164,10000,9.855230569839478
[-4.0084335e-316],-3.9865399810691495997e-316,2.8114646716090618698e-317,-1.9932699905345747998e-316,0.904928251439639,0.0005795416543900546,0.9049600592889853,10000,11.5089111328125
[-1.08162254e-31],-1.0785387989986065641e-31,5.517955215725325349e-33,-5.3926939949930328206e-32,0.9705033386241814,0.004644017402380364,0.970744213609327,10000,10.806250810623169
[-9.28915395e-19],-9.251997337164107421e-19,5.8632150783487893604e-20,-4.6259986685820537103e-19,0.9772127961796913,0.0066782428128538286,0.9774528430031603,10000,10.001874446868896
[-3.72495222e-339],-3.7212272713439044824e-339,1.1773442062027737058e-340,-1.8606136356719522412e-339,0.901411056096488,0.004389248028427912,0.9015285834793961,10000,11.948105812072754
[-4.40881405e-148],-4.3805976371334824483e-148,3.515746555974532714e-149,-2.1902988204995831671e-148,0.9346148391132505,0.005401908160590151,0.9348855791854686,10000,10.987576007843018
[-7.78090836e-172],-7.7373352739757102374e-172,5.8063722034669808663e-173,-3.8686676369878551187e-172,0.9293448912584917,0.00877465747450846,0.9299259455375688,10000,11.421761989593506
[-0.00481363],-0.0047602187192816375992,0.00050409168337039117473,-0.0023801093596408187996,0.9935339066627407,0.0052060529752770025,0.993821866616017,10000,10.021800994873047
[-7.94149105e-532],-7.8970187017141113603e-532,5.9262043398994199234e-533,-3.9485093508570556802e-532,0.8758461778089178,0.008542248713167753,0.8764870614584218,10000,9.95042610168457
[-8.06452795e-3537],-7.88502527463799319e-3537,0.0,-3.942512637318996595e-3537,0.6805119844210286,0.00462839310978756,0.681042696442627,10000,11.466533899307251
[-3.12430381e-33],-3.1206818379190807503e-33,7.714290686174055802e-35,-1.5603409189595403751e-33,0.9698390579519668,3.684858379676029e-05,0.9699699357331342,10000,10.37872314453125
[-8.00178498e-1352],-7.9529740908695275614e-1352,6.230503434891613461e-1353,-3.9764870454347637807e-1352,0.802691829837102,0.0034985034119605607,0.802869264760248,10000,11.810254335403442
