Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25647864e-149],-1.2335867198126173842e-149,1.649232932969456996e-150,-1.2335358867890451899e-149,0.9343289219188553,0.003393200650712005,0.934575195666109,10000,7.971148729324341
[-4.49819823e-05],-4.4075516693722484236e-05,6.254004482618709839e-06,-4.3975517994304421906e-05,0.9884305402567864,0.011449259859277429,0.9901607024298352,10000,8.106541395187378
[-0.99999109],-0.6200165352526190223,0.42154123765436452448,-0.46717818962479425594,0.984600339515911,0.03214884033420583,0.9999913831120559,400,0.368438720703125
[-5.18871088e-55],-5.1377466666658175322e-55,5.040934292751603732e-56,-5.136305930153456613e-55,0.9606704652608199,0.00438557541351828,0.9609805213528901,10000,7.494987487792969
[-0.64887749],-0.6419395338037912587,0.054383819869782043276,-0.6395640789856863834,0.9978432402531183,0.005986298780444341,0.9981174360623722,10000,8.424015522003174
[-0.99999841],-0.48660861633614206067,0.47419706819685427052,-0.4652817593476504678,0.9582317917103074,0.05420083135632899,0.9999963548175053,151,0.14713001251220703
[-0.99999233],-0.5940042914476877939,0.4430638236961761654,-0.49881599797613247467,0.9785836566879331,0.036671955907564696,0.9999920068057551,402,0.38711977005004883
[-0.99999227],-0.41283078885021427606,0.47693473420785117777,-0.35417690595836154112,0.9739534379758886,0.04025501483517565,0.999991971484718,183,0.17898869514465332
[-0.99999135],-0.4356356123412218647,0.4341130423214031722,-0.42290774084182446144,0.9739275892859753,0.06705852107891742,0.9999915103174399,406,0.3773355484008789
[-7.16547757e-07],-6.952009596010630906e-07,1.1843193022395527857e-07,-6.9511633101554457336e-07,0.9864617268606318,0.00707614979120911,0.9871778078201571,10000,8.520991086959839
[-5.18871088e-55],-5.1039696594611451864e-55,6.028738777919131531e-56,-5.0978260184181485726e-55,0.9605297271794246,0.005202932418824209,0.9609982880894222,10000,8.371785879135132
[-0.99999353],-0.75753981213431277034,0.41297514025481101886,-0.72964500596045399686,0.9832130240936365,0.038890560451438794,0.9999926549182079,400,0.4805753231048584
[-0.99999356],-0.694088335242729512,0.4452632878555451286,-0.63023497115350107756,0.9823511957171741,0.03531605164780142,0.9999926765961425,390,0.45058608055114746
[-0.99999413],-0.77256860773240396313,0.40083911284598601861,-0.75880269049921516774,0.9861444870851223,0.033943295564995354,0.9999930073924319,337,0.628772497177124
[-0.99956451],-0.9910421353401809238,0.08956752053170741513,-0.98922045781443576417,0.9992608721653571,0.008430476883924103,0.9999397521972403,10000,8.41252875328064
[-0.94421582],-0.9296915568437654229,0.10305086644862183544,-0.92645237392566419745,0.9983185616629656,0.0097818516828738,0.9993091203365296,10000,8.312326908111572
[-4.53654204e-66],-4.4728196772072322878e-66,5.2614508583086569574e-67,-4.4717526245029549298e-66,0.9569501439703052,0.005549513920797001,0.9574482458245207,10000,8.404775619506836
[-1.18049326e-143],-1.147783160923381796e-143,1.912242420397350067e-144,-1.1476701414969541836e-143,0.9351574173995452,0.008358581123574725,0.9363660745086049,10000,8.37772011756897
[-0.99999128],-0.3669748275946770964,0.4716570220811027028,-0.25640783319147923992,0.9578429935296843,0.0476111184521437,0.9999914737217289,176,0.36633825302124023
[-8.11019884e-05],-7.717025152265694484e-05,1.5255766037279825008e-05,-7.70897053705589871e-05,0.9903360439713289,0.0058470956866862826,0.9908947015626838,10000,8.41532278060913
