Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.10196654e-06],0.5817463004271412898,0.8163217329075985367,4.447894133616761345,0.8536298726967734,0.0779164173578036,0.9720347765791013,2494,5.353490114212036
[5.26463064e-06],0.28880605952764193373,0.6530499110073771183,4.5550037316826920576,0.8912987911611167,0.0745585058257647,0.9763959733168477,1853,3.796980619430542
[8.40825144e-06],0.14003019054740395663,0.29402159931944140067,3.9149136214887466918,0.8990712210889437,0.06430983126199404,0.9757595489580236,1862,4.389615535736084
[9.85351809e-06],0.45678888555008168859,0.8241100006985765353,4.4998162493206749343,0.8896984500823111,0.08621596973233372,0.9773263773250421,2324,4.947683334350586
[9.23436845e-06],0.20278892348592163478,0.41755931644278556592,3.718741814741629989,0.8880747583352766,0.06284484530773593,0.973779226250161,2211,4.554405927658081
[9.04388998e-06],0.46516180691636171816,0.7179042980645364329,4.566656430320068148,0.8747781191964289,0.07573762597098824,0.9714983873599697,2587,5.484619140625
[8.35403266e-06],0.38414793453228601958,0.7089045474935516586,5.1707157936810570933,0.8680424533354798,0.07659901359486862,0.9718687523761733,1448,3.1276681423187256
[9.41764543e-06],0.4089392502231072739,0.6795929504738168116,4.2735827005476084324,0.8743113898326582,0.07311431074520702,0.970555332433863,2217,5.376923322677612
[7.91863102e-06],0.19090571730224364968,0.24464008197714782737,4.352019729672819395,0.8840451517710651,0.07098652778889215,0.9704486026505686,1560,3.235987424850464
[9.9466827e-06],0.28607759425026736832,0.4493261274799927545,4.445950605531760436,0.8949921870302386,0.06606936310662909,0.9731944223886393,2934,5.609602689743042
[9.71336538e-06],0.07777073117421678739,0.11273152328909209493,4.2906587598521146822,0.8916994060401006,0.053622027147759765,0.9700871938674089,1441,3.063831329345703
[6.9379263e-06],0.21389060345830814184,0.5581551907131384327,3.7525931345900404702,0.9014428728640425,0.06564499083315431,0.9717022890361898,2452,4.479671239852905
[7.20927487e-06],0.18226738258736333481,0.42156683718268663782,4.066493341691533448,0.8936148173471014,0.06293162536327823,0.969062227325944,2088,4.074537992477417
[8.65388161e-06],0.23848691721601896948,0.3017004517724791739,4.645603615230664812,0.8697926961060201,0.06375172533375031,0.9704665946147165,1620,3.605515718460083
[6.7431569e-06],0.20876383564504366327,0.28568832664247122862,4.4652973894603964506,0.8728010711790122,0.05583924318871023,0.9732528760281944,2207,4.515469312667847
[8.82356241e-06],0.16494981499139709542,0.347286615694656015,4.427179083333502135,0.894101499010549,0.05922201541435213,0.9733529970852409,1954,4.369912624359131
[9.60996894e-06],0.57907263760233293893,0.9109290283768076425,4.396827739750396863,0.8663648364608868,0.0841445917595172,0.9693893812410745,1314,2.8246986865997314
[8.40030076e-06],0.7355579753765414438,0.69981592966303947395,5.174551894152112066,0.8345265252922954,0.07585926221616557,0.9756853055588859,1882,3.916985273361206
[6.10812638e-06],0.184930361908502777,0.3519284337501638355,3.9551230308247378945,0.8988290207671117,0.05931288629431228,0.974740364656508,1702,3.9624106884002686
[6.97213073e-06],0.5022203832188207652,0.77938287266884202954,4.8344037174907458095,0.8752690524766384,0.08729049354869259,0.973593480423302,2342,4.885362863540649
