Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.64950769],407.64950769046108134,2.775557561562891351e-17,638.62759917003718335,0.5485304508106549,0.0,0.5485304508106549,10000,21.052661418914795
[438.42965058],438.4296505808336361,5.551115123125782702e-17,675.29072908724839996,0.5317961712134159,1.1102230246251565e-16,0.531796171213416,10000,20.528221607208252
[417.20184596],417.20184596030415675,0.0,651.50308690339442397,0.5432714997067161,2.220446049250313e-16,0.5432714997067163,10000,18.403380870819092
[492.68133077],492.68133076528605507,5.551115123125782702e-17,689.91634756648777077,0.5036728242553679,0.0,0.5036728242553679,10000,19.21289849281311
[504.34884734],504.3488473353807419,1.1102230246251565404e-16,667.16150609009140393,0.49783028399983115,5.551115123125783e-17,0.4978302839998311,10000,22.98831605911255
[429.95105816],429.95105815529487667,2.775557561562891351e-17,689.9600181234121311,0.5363454636503083,1.1102230246251565e-16,0.5363454636503084,10000,20.258771181106567
[407.41623523],407.41623523400082693,2.775557561562891351e-17,659.9622652576744386,0.5486596432657497,1.1102230246251565e-16,0.5486596432657496,10000,18.196855545043945
[327.67913969],327.67913968911416692,0.0,662.3359255746988942,0.5952289908546351,0.0,0.5952289908546351,10000,23.000506162643433
[409.30228415],409.30515299056420037,0.22508467026096925957,658.7967498435172677,0.5476145875293998,0.00012279693422302015,0.5476161562622632,10000,18.551690578460693
[435.86581569],435.8658156864390607,0.0,692.1759732771255455,0.5331671521377064,1.1102230246251565e-16,0.5331671521377063,10000,20.348817586898804
[454.54253318],454.5425331839538936,8.326672684688674053e-17,652.51458997025199044,0.5232702373545608,2.220446049250313e-16,0.5232702373545606,10000,19.614070892333984
[415.70332286],415.70332286029984326,8.326672684688674053e-17,683.4765477005088582,0.544092485881018,1.1102230246251565e-16,0.5440924858810179,10000,19.52082133293152
[304.88588417],304.88588416571516593,0.0,644.305353694656164,0.6095605782162135,0.0,0.6095605782162135,10000,21.576090097427368
[491.62502719],491.62502718984268982,8.326672684688674053e-17,686.70386026779597505,0.5042051698586185,0.0,0.5042051698586185,10000,20.712692737579346
[412.16818082],412.16818082016772437,8.326672684688674053e-17,677.71797536430732073,0.5460351440804213,0.0,0.5460351440804213,10000,22.358115673065186
[446.19071472],446.19071472142791268,8.326672684688674053e-17,676.1420345521566136,0.5276702874466671,1.1102230246251565e-16,0.5276702874466672,10000,19.174033641815186
[459.12777301],459.12777300823974802,1.1102230246251565404e-16,663.867805242771051,0.5208717431583479,2.220446049250313e-16,0.5208717431583482,10000,20.71602964401245
[454.77931088],454.77931087682309175,2.775557561562891351e-17,660.83122059524079217,0.5231460858518497,0.0,0.5231460858518497,10000,19.8051438331604
[455.5559469],455.55594690181968867,5.551115123125782702e-17,653.5948071264264663,0.522739092894767,0.0,0.522739092894767,10000,19.373913049697876
[473.06738067],473.0673806746943124,5.551115123125782702e-17,670.6602018115101259,0.5136527060450042,0.0,0.5136527060450042,10000,18.41435480117798
