Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.65919577e-05],0.14903838582214413964,0.18899428450983517642,4.848718067948034961,0.8838725699736688,0.05184011989209993,0.9705889675937823,10000,17.049790620803833
[0.00077882],1.119321174098229962,0.45769528406570124079,5.0570028378124719415,0.7948203163822487,0.04415365341379211,0.9450660642699964,10000,15.86916470527649
[9.69968965e-06],0.043893071739114848523,0.081193774347073719405,3.9245846822813450047,0.9269236466689375,0.043645277103943024,0.9669643231711609,7760,13.362219095230103
[9.93985614e-05],0.1050163815210456073,0.24659145035281704916,4.038419374854562262,0.9261896287534251,0.03902751020854708,0.9648669627102497,10000,15.751608610153198
[0.52524638],0.5344276869991958191,0.12124885865146159989,5.8343829101613846884,0.8023821301788719,0.0030916355413175343,0.8031699155375667,10000,16.250017881393433
[0.00020697],0.28359123323170753268,0.2948625296363648749,4.7320199811281904276,0.8815665194052719,0.049637740569718355,0.947518558080138,10000,15.663110733032227
[0.04454332],0.7083069545282747028,0.3567799901932768718,5.3138538539036985096,0.8142366604407818,0.03566250625584985,0.8889934259026551,10000,15.940247535705566
[0.01154463],0.23434383428379787265,0.15321910959909013285,5.2590614603846202384,0.8390044887266435,0.028796796173216746,0.9081497897957963,10000,15.731547832489014
[0.03328024],0.33253772858904907036,0.12778960076649182933,5.174453235384115712,0.82578938677217,0.02018671232970694,0.8843841252834954,10000,17.514137029647827
[9.85253483e-06],0.057906088157431229592,0.057353380037686618415,4.6301331000497538705,0.8962919446343501,0.03548536173242627,0.976353131304371,7695,13.632275581359863
[0.00392532],0.16296948074101882027,0.15576797626828436779,5.159761803276639005,0.873772073392599,0.051029153892041094,0.9545989338653924,10000,15.5925931930542
[9.79869618e-06],0.17847325470795256633,0.3472622854648265211,4.5992958985807713295,0.9040082821339499,0.057118263669496724,0.9699027978543945,9723,14.269535303115845
[1.45625535],1.4588361333323357836,0.014771585954520190886,5.0730570366018107784,0.7977701119566917,0.002134883279618887,0.7982210556719722,10000,15.00168514251709
[8.7425508e-06],0.2185760416231228309,0.34929604504245300914,4.4565063270181355815,0.8823624046142554,0.06057600187012698,0.9723988089453768,8520,13.43717885017395
[9.15978401e-06],0.25169100293754829927,0.33356480286499878143,5.292831732783480743,0.8867792132401467,0.07199147877590487,0.9740455956949049,8708,13.575884103775024
[0.01492116],0.57259292205777860264,0.37243208304575670906,4.7979816341485958717,0.8125743250475662,0.039319606134441895,0.9099392772315703,10000,16.345396280288696
[0.9372702],0.96514733825784623935,0.14691442876616742888,5.2115764205890890352,0.7907068048562768,0.004361172406331765,0.7919671435563,10000,16.575499534606934
[0.00028774],0.13370158617422555865,0.16606809175101898552,4.178148344435840977,0.876978888379813,0.0444168241875815,0.9519701417546884,10000,16.97160816192627
[0.04770781],1.1628837611694863271,0.3652087270761610367,5.782478304140931143,0.7836542238280778,0.030058614738769272,0.8862603696612154,10000,16.381463766098022
[9.8994998e-06],0.24884894774308450361,0.46076535881994755173,4.8266344470453543614,0.9042922369147726,0.063902008663044,0.9730237786542782,9198,16.27418541908264
