Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.72020752],-0.7139243270663590606,0.062652199829098687204,-0.3569621635331795303,0.998053342643554,0.005278633309740416,0.9983516615025889,10000,12.143044710159302
[-0.99515002],-0.93786760522821853935,0.21782778103929809791,-0.50160122808884110624,0.9995090494795269,0.0015509092839105416,0.9997987351481676,10000,11.923167943954468
[-1.1156849e-09],-1.0380316791223091392e-09,2.7436516007884444573e-10,-5.190158395611545696e-10,0.9842307638960072,0.006290455190139652,0.9847778737799711,10000,9.993198156356812
[-5.43166357e-790],-5.4066332676605917816e-790,2.8363373332377501411e-791,-2.7033166338302958908e-790,0.8493442807759286,4.0122352474289976e-05,0.8493458644329143,10000,13.129444122314453
[-6.53540826e-05],-6.2740041228394442864e-05,1.0886146087807556031e-05,-3.1370020614197221432e-05,0.9899190624815466,0.004032596855302286,0.990387095955765,10000,10.03250527381897
[-2.01416935e-758],-1.8967192504541492542e-758,4.706485295566203195e-759,-9.483596252270746271e-759,0.8498481129446384,0.01837761532846585,0.8523496780700133,10000,11.934469938278198
[-2.16262083e-29],-2.0746021660130639405e-29,4.2732156412003752088e-30,-1.0373010830085198341e-29,0.9700037930582556,0.014038075126628018,0.9721219383657551,10000,12.211836099624634
[-4.15340171e-530],-3.8817063237187299455e-530,1.0217766407204225249e-530,-1.9408531618593649727e-530,0.8736648332719775,0.0151641832863006,0.8766394313841417,10000,12.211306095123291
[-0.82628805],-0.8024890541408842848,0.13254442117312151248,-0.40124452840540798633,0.9981177586578418,0.004346902386168911,0.9987419184724781,10000,10.607849836349487
[-3.36374221e-16],-3.2980177640288507866e-16,4.6259115238796430602e-17,-1.6490088820144253933e-16,0.9783113393193046,0.0072609202883683515,0.9789118863466937,10000,10.069649934768677
[-0.02006206],-0.01997525784373745561,0.0012600216298718004212,-0.009987628921868727805,0.9936511024427979,0.01609534390873693,0.9945979462106012,10000,9.967776775360107
[-1.28863282e-05],-1.2164341205697073342e-05,2.9114464664554701696e-06,-6.082170602848536671e-06,0.9869973914629809,0.013325679230488883,0.9889617238863131,10000,11.684918880462646
[-2.39408246e-07],-2.2150815764401472095e-07,6.2954888967087286515e-08,-1.10754078822007360474e-07,0.9787483343969239,0.03525955377198283,0.9865069549497101,10000,11.56078052520752
[-0.0728292],-0.06613515811637177835,0.020830311699598662996,-0.033067579058185889175,0.9935070576183327,0.008276892597736374,0.9954660314164203,10000,9.763223886489868
[-1.94094535e-06],-1.8570615922447418499e-06,3.3219348510687854196e-07,-9.2853082337643482007e-07,0.9876429753474011,0.006789591793314962,0.9879751902264396,10000,9.22154951095581
[-0.54682089],-0.51545116791020323247,0.12631839642260845757,-0.25772558395510161624,0.989861400394933,0.03331737077057942,0.9977701513471131,10000,9.648187160491943
[-0.19185935],-0.17842265713314105426,0.04838439998831889231,-0.09119022878167925215,0.9961627313316701,0.0044272556778890354,0.9964276857900977,10000,10.592171669006348
[-6.75975269e-21],-6.414473962753211948e-21,1.2843414880618748551e-21,-3.207236981376605974e-21,0.975418562805681,0.008119520499588855,0.9759428055828719,10000,10.375644207000732
[-8.62661533e-09],-8.5852075759566114e-09,5.96233252433571551e-10,-4.2926037879783057e-09,0.9843549178372119,0.009922592401664682,0.9847899632753857,10000,10.30326247215271
[-1.69201473e-93],-1.5520854476638823408e-93,4.6602749222135360606e-94,-7.760427238319411704e-94,0.9436066767188382,0.021284302360168844,0.9485809677935547,10000,9.933825969696045
