Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.866163969039917
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.073450803756714
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.00162148475647
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.175551891326904
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.985770225524902
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.25361180305481
[-2.21561941e-3467],-2.215176283573850902e-3467,0.0,-1.107588141786925451e-3467,0.6841105097618807,0.002606858942711097,0.6841473800018087,10000,11.14586591720581
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.80696964263916
[-2.47791345e-2328],-2.4774178691064876748e-2328,3.5039483625135933982e-2330,-1.2387089345532438374e-2328,0.741133893453087,0.0034133720239372754,0.741182170651145,10000,10.516586780548096
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.00318193435669
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.401570320129395
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.65592336654663
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.317631244659424
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.394695281982422
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.082231998443604
[-1.11538211e-3405],-1.1150474986786128762e-3405,0.0,-5.575237493393064381e-3406,0.6869061084552197,0.0026844659073121937,0.6869480438449348,10000,10.937260150909424
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.292439937591553
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.629356861114502
[-3.83212759e-1351],-3.8313611605296964125e-1351,5.418904833151166723e-1353,-1.9156805802648482063e-1351,0.8028565941123461,0.004286350129899389,0.802917218319938,10000,12.29079818725586
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.92695927619934
