Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.47579851e-146],-5.4741557738856571176e-146,9.48293847638700623e-148,-2.7482733071211805993e-146,0.9355273376083498,0.0033398154473516213,0.9355851935483496,10000,9.707175970077515
[-1.67714345e-33],-1.6759694457623326984e-33,4.4357511423756252342e-35,-8.379847231253911689e-34,0.9692023877722639,0.005636648511143207,0.9693015979702201,10000,10.131548643112183
[-2.65571778e-145],-2.6541243482392045958e-145,6.503201620301008852e-147,-1.3270621741196022979e-145,0.9354590523212417,0.0021289460809825124,0.9355039657460252,10000,9.901597261428833
[-6.79265059e-2169],-6.7885749998986462005e-2169,1.6633535639791726448e-2170,-3.3942874999493231002e-2169,0.7501756789330717,0.0009843260063582846,0.7501987579786722,10000,10.796890020370483
[-4.48780813e-103],-4.474344707752609497e-103,2.4543838676228045519e-104,-2.2371723538763047485e-103,0.9455768782880295,0.006231731978484156,0.9457632395620943,10000,10.451781272888184
[-3.8526942e-266],-3.8449888126429486087e-266,1.7212533864339983826e-267,-1.9224944063214743044e-266,0.912317214811851,0.008131310051811927,0.9126246527577436,10000,10.092993021011353
[-3.12792192e-2124],-3.066595290415050269e-2124,4.296573296261242887e-2125,-1.5332976452075251345e-2124,0.7522812724438173,0.005106371256292016,0.7527860770758212,10000,10.045591831207275
[-6.46444925e-28],-6.462392822431834232e-28,1.0281243122123028459e-29,-3.2311965418337907649e-28,0.9726208223064968,1.3150297630644964e-05,0.9726210844323645,10000,9.169228792190552
[-7.79593895e-38],-7.788143010371951856e-38,2.4640594034528252728e-39,-3.894071505185975928e-38,0.9672898412556665,0.011531535517396583,0.9676336124615403,10000,9.471157312393188
[-2.37719312e-08],-2.3701013514088297474e-08,1.2928774633863038189e-09,-1.1850506757044148737e-08,0.9853886450403059,0.0024640741751498756,0.9854978310221328,10000,10.487128496170044
[-6.0776702e-71],-6.0709367187014353966e-71,1.6641783467706338039e-72,-3.0354683593507176983e-71,0.9552214753072596,9.044487226625026e-06,0.9552217913013814,10000,10.200254440307617
[-8.67133584e-666],-8.665265906806347139e-666,2.2934166997314846596e-667,-4.3326329534031735695e-666,0.8616045742482787,0.002208010032383828,0.8616621886081268,10000,9.65961217880249
[-1.04200355e-41],-1.02199707788266957266e-41,1.4299144002037487047e-42,-5.1099853894133478633e-42,0.9633818164259365,0.017223446095771085,0.9656632692911273,10000,9.488253831863403
[-8.37305241e-74],-8.315122402113575727e-74,6.7322351067578515755e-75,-4.1575612010567878637e-74,0.9540446621846007,0.002944349471724647,0.954255160113593,10000,9.624173641204834
[-1.85723222e-17],-1.8550035439592747497e-17,6.4297797986500723573e-19,-9.275017719796373749e-18,0.9783764292006001,0.005238536799264458,0.9784675181438977,10000,10.06615948677063
[-6.80860815e-854],-6.4980191250762172684e-854,1.3463912376136957439e-854,-3.2490095625381086342e-854,0.8412504283200971,0.011137763632705897,0.8432986910414475,10000,9.780872821807861
[-3.59561427e-668],-3.592378217600647142e-668,1.0781987639407454087e-669,-1.796189108800323571e-668,0.8614785266770892,0.0023606628656307133,0.8615444166577184,10000,9.796822309494019
[-8.11926229e-330],-8.094904504225228031e-330,4.4404274419654517064e-331,-4.0474522521126140154e-330,0.9025464289241809,0.0031477408476889655,0.9026893850571606,10000,9.991913318634033
[-2.3234642e-319],-2.3227671656810149266e-319,4.023754353539332842e-321,-1.1613835828405074633e-319,0.9043720230102629,0.003060324898941663,0.9044250367377439,10000,10.325389385223389
[-8.44426697e-11],-8.4189341717035343985e-11,4.6181726181723603825e-12,-4.2094670858517671992e-11,0.9826092310620334,0.010265756345469943,0.9830678815743126,10000,10.093016624450684
