Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28354624e-479],-2.2471156921439004122e-479,2.7341758240354356637e-480,-2.24664361484866755e-479,0.8825989289765881,0.00438433338179481,0.8828574996506008,10000,8.90669059753418
[-0.99584357],-0.9897376263074788195,0.077006626540541442896,-0.98919646048763391216,0.999691924268132,0.0030486138215031744,0.9998137105057223,10000,7.142416000366211
[-0.99687425],-0.98770869192499596406,0.091173183010658950064,-0.9873707719446477574,0.9995351573673,0.004070102557349743,0.9998384890742827,10000,8.850841999053955
[-0.99999056],-0.82485430815769107655,0.3761298837336148962,-0.7637893600918466848,0.9895377016712259,0.04364213538271327,0.9999911327725063,212,0.24246478080749512
[-0.99999219],-0.6834032195918612981,0.4351164927316466982,-0.65966864789594136523,0.9794371537755998,0.05094704115950715,0.9999919315366944,189,0.1789228916168213
[-8.11022389e-05],-8.080122825176592672e-05,4.6383885280210517342e-06,-8.0667166469521156926e-05,0.990676563815805,0.0035461411887316306,0.9910196447208693,10000,9.097662925720215
[-0.99998819],-0.99524025075292153693,0.06039142516626714115,-0.9935952661349216557,0.9997488792369912,0.0055597303045411255,0.9999900778184518,10000,8.76709532737732
[-0.9999909],-0.49307459833981386418,0.48910826337171284944,-0.48654906373051704064,0.9585157346880335,0.07674953972038696,0.9999912914378944,150,0.13716793060302734
[-0.99999451],-0.60851839547453403156,0.47794275470122452433,-0.5317028924315752997,0.981712789851502,0.03817787326985039,0.9999932365965432,122,0.11559677124023438
[-0.99999411],-0.65665846708931849767,0.45750782898216893837,-0.60478583495681286327,0.9829073316527134,0.03959392563324058,0.9999929920718096,147,0.13407182693481445
[-8.11022389e-05],-7.9784921761789267e-05,1.0167540995348295952e-05,-7.9737437439739196386e-05,0.9894439091542241,0.014813807501378607,0.991237199575722,10000,8.60586667060852
[-0.99999072],-0.5934569637837791639,0.47302026070870284457,-0.5715432387482288452,0.9853351981611327,0.05354951279995281,0.9999912057362953,113,0.10151338577270508
[-0.99999613],-0.6296221488373407864,0.45276210796854636203,-0.61552652435150444253,0.9839652637645324,0.03662299196969585,0.9999943210222495,169,0.15264678001403809
[-1.58480036e-1173],-1.5572929417578920669e-1173,1.9770219368246817954e-1174,-1.5571793017999604963e-1173,0.8162385124716192,0.00534684902370206,0.8164702171307204,10000,8.972578287124634
[-0.99999256],-0.60010566821725291344,0.45174390467508627122,-0.573074733581033793,0.9711314339136162,0.06365432052001332,0.9999921261366433,176,0.27127909660339355
[-1.85961918e-91],-1.836291243574556914e-91,2.0350200715917175192e-92,-1.8360427973345232449e-91,0.9491290511236737,0.0063683115387883115,0.9494701394840664,10000,8.130712270736694
[-0.99236589],-0.979035557020044257,0.110363423333362909515,-0.9788590202559384839,0.9994703831589095,0.0033109167725311707,0.99974732657543,10000,9.153330087661743
[-1.04551578e-1227],-1.0284491695016606404e-1227,1.2820656177908726659e-1228,-1.0283840188962074986e-1227,0.8120065031593432,0.001836552624590752,0.8121233151862652,10000,8.243037462234497
[-0.98361945],-0.97336327903572607506,0.09524071279454595663,-0.97276479191771762913,0.9995104683385041,0.0012543096253674606,0.9996291163711453,10000,8.730675458908081
[-0.99999359],-0.66342949243198277403,0.33234373410008839317,-0.41752178033798503337,0.9850061092128694,0.05186295248119135,0.9999926923059759,75,0.09672927856445312
