Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.97182284],406.97305985211380913,0.12369515797644091061,559.54801720474060633,0.5489051925629641,6.803969739611144e-05,0.5489058729939605,10000,7.845213890075684
[358.63761254],358.63761254030590783,2.775557561562891351e-17,524.7218550114069554,0.5765394867639333,0.0,0.5765394867639333,10000,7.838656663894653
[292.74155876],292.7415587578097876,0.0,497.0045282187549347,0.6174156571696836,2.220446049250313e-16,0.6174156571696838,10000,6.206573486328125
[362.60066716],362.60066716138842974,5.551115123125782702e-17,486.97960465107007136,0.5742062311626741,0.0,0.5742062311626741,10000,6.425842046737671
[399.77820093],399.77820093169367735,5.551115123125782702e-17,538.537624163411783,0.552910411141294,1.1102230246251565e-16,0.5529104111412939,10000,6.100426435470581
[432.96553553],432.96553553058706762,2.775557561562891351e-17,556.0990753616575947,0.5347229129160844,0.0,0.5347229129160844,10000,6.267455816268921
[327.28091888],327.28334923307964063,0.243023346220173201,469.47500470451791207,0.595473544919602,0.00014750127627510357,0.5954750200061208,10000,6.337191343307495
[317.82030715],317.8304848927869061,0.71960319401821242895,588.6148074497223351,0.6013584898444978,0.00043454267219782464,0.6013646358205305,10000,7.817199468612671
[354.44372561],354.44372560617369491,0.0,554.20807434178611167,0.5790227288759084,0.0,0.5790227288759084,10000,7.577576160430908
[358.51863697],358.5186369718539829,5.551115123125782702e-17,555.6676081779110351,0.5766097326509181,0.0,0.5766097326509181,10000,6.114360570907593
[403.52115053],403.52236553807475947,0.12149470368156534054,522.44819354633781056,0.5508216631848111,6.711913361195428e-05,0.5508223344097094,10000,6.125568151473999
[325.83733506],325.8373350634033659,2.775557561562891351e-17,548.63016473751067215,0.5963681534718777,0.0,0.5963681534718777,10000,7.652315378189087
[426.24253583],426.24253583006840318,5.551115123125782702e-17,551.0773174362247175,0.538349409276849,0.0,0.538349409276849,10000,7.8441386222839355
[380.29497648],380.2949764792366603,2.775557561562891351e-17,535.8807037767519882,0.5639409578513268,0.0,0.5639409578513268,10000,6.157615423202515
[296.57018902],296.57018902365947954,0.0,491.9553353283094416,0.6149219630882206,0.0,0.6149219630882206,10000,6.326153755187988
[302.34946567],302.34946567462078443,2.775557561562891351e-17,564.7062608699416057,0.6111880495183948,2.220446049250313e-16,0.6111880495183946,10000,7.661081552505493
[388.00107538],388.0010753833517944,0.0,583.70953782460153025,0.5595450787064857,0.0,0.5595450787064857,10000,6.308303594589233
[313.78405194],313.78405193695717437,0.0,570.84721914579433166,0.6039040192472556,0.0,0.6039040192472556,10000,6.425906181335449
[337.0187892],337.01878919904712403,0.0,571.94657022514051675,0.5895010419020243,0.0,0.5895010419020243,10000,6.263483047485352
[309.08231972],309.0823197221798155,0.0,438.9736866848349646,0.6068827657541711,0.0,0.6068827657541711,10000,7.821102142333984
