Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.44265232],435.44265232447957978,5.551115123125782702e-17,664.84290615793157203,0.5333938211272383,1.1102230246251565e-16,0.5333938211272382,10000,19.42068648338318
[342.3675298],342.36752979621311946,2.775557561562891351e-17,667.2776412113564518,0.5862564019853521,0.0,0.5862564019853521,10000,15.22595739364624
[472.93103708],472.9310370790508231,1.1102230246251565404e-16,667.3683610650119435,0.5137227966071973,2.220446049250313e-16,0.5137227966071971,10000,15.403773546218872
[466.41454643],466.41454642684335682,5.551115123125782702e-17,664.8446650665243149,0.5170846107096797,1.1102230246251565e-16,0.5170846107096796,10000,19.129750728607178
[453.22429895],453.22429894615138746,2.775557561562891351e-17,664.3519025534933307,0.5239620293788787,1.1102230246251565e-16,0.5239620293788786,10000,19.428253412246704
[424.04988146],424.04988145977394742,5.551115123125782702e-17,668.98165518700401283,0.5395383395657278,0.0,0.5395383395657278,10000,18.497116804122925
[375.33430291],375.3343029074583512,2.775557561562891351e-17,668.1445463703010733,0.566794331230847,0.0,0.566794331230847,10000,15.218582153320312
[398.01446725],398.01446725433268106,5.551115123125782702e-17,666.4725318061777378,0.5538977318739945,1.1102230246251565e-16,0.5538977318739946,10000,15.258061170578003
[398.5466441],398.54664410246575382,2.775557561562891351e-17,665.59562911238124533,0.55359959447685,1.1102230246251565e-16,0.5535995944768499,10000,16.507330656051636
[296.4873527],296.4873526968485497,0.0,666.23980604056506627,0.6149757457660308,1.1102230246251565e-16,0.6149757457660306,10000,15.269084692001343
[462.56141862],462.56141861520182437,0.0,667.68541071980132434,0.5190834695005788,2.220446049250313e-16,0.5190834695005786,10000,16.394132614135742
[451.3434425],451.3434425023664582,5.551115123125782702e-17,667.1017284434932785,0.5249508222813314,0.0,0.5249508222813314,10000,16.48666763305664
[425.94472894],425.94472894062454488,2.775557561562891351e-17,665.07919554202433987,0.5385107103406276,1.1102230246251565e-16,0.5385107103406275,10000,18.85419774055481
[419.29495668],419.29495668457015609,2.775557561562891351e-17,666.0050960166478905,0.5421272247203541,0.0,0.5421272247203541,10000,15.415565252304077
[409.28729961],409.28729960527098755,2.775557561562891351e-17,664.64236879446425343,0.5476244372176637,0.0,0.5476244372176637,10000,16.166462659835815
[383.14389823],383.14389823132899068,2.775557561562891351e-17,667.26247540595653657,0.5623106705485448,0.0,0.5623106705485448,10000,16.081679344177246
[479.37845874],479.37845874072512325,5.551115123125782702e-17,666.0010421513976159,0.5104193331325648,0.0,0.5104193331325648,10000,18.879406452178955
[371.08373344],371.0837334392171741,5.551115123125782702e-17,666.85195659859132233,0.5692542899579748,1.1102230246251565e-16,0.5692542899579747,10000,18.3463716506958
[394.65966367],394.65966367490667766,2.775557561562891351e-17,664.9753104634321855,0.5557817745325464,1.1102230246251565e-16,0.5557817745325465,10000,15.859520435333252
[272.39329913],272.39329912712381793,2.775557561562891351e-17,667.2359862658184698,0.6309516975197395,0.0,0.6309516975197395,10000,18.55052947998047
