Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4129766],2.4129766008546333262,0.0,5.6166629038860611603,0.7271127293240399,1.1102230246251565e-16,0.72711272932404,10000,15.491971015930176
[1.79840005],1.7984000498261129872,3.252606517456513302e-19,5.7244085796923710164,0.7472405450636475,2.220446049250313e-16,0.7472405450636477,10000,13.026915550231934
[1.5789586],1.5789585950952207546,2.168404344971008868e-19,5.7886754399353597196,0.7907593676760598,0.0,0.7907593676760598,10000,14.96837592124939
[2.79156308],2.7915630771221785766,0.0,5.714676542522360581,0.7360737635079365,1.1102230246251565e-16,0.7360737635079364,10000,15.312161207199097
[2.78261828],2.7826182834522299146,0.0,5.805440361068575388,0.7677556203865559,2.220446049250313e-16,0.7677556203865561,10000,15.670946598052979
[0.80353305],0.8035330483179304724,5.42101086242752217e-20,5.740062494284781602,0.7960694752976062,1.1102230246251565e-16,0.7960694752976061,10000,16.383946895599365
[2.06954181],2.0695418062548961815,0.0,5.627304482599168433,0.76769880762356,2.220446049250313e-16,0.7676988076235598,10000,14.288442373275757
[0.56830097],0.5683009721057492798,1.084202172485504434e-19,5.697402417759954672,0.7989445332618265,1.1102230246251565e-16,0.7989445332618266,10000,13.044840574264526
[1.30214114],1.3021411354487843124,0.0,5.8228735259536426113,0.7644111779638662,1.1102230246251565e-16,0.764411177963866,10000,12.842432022094727
[1.4741404],1.4741404008516782517,1.084202172485504434e-19,5.6222216982316595376,0.7858740068077329,0.0,0.7858740068077329,10000,13.811164855957031
[1.84007661],1.8400766102167514035,1.084202172485504434e-19,5.4130357566441845434,0.7490326189291109,1.1102230246251565e-16,0.749032618929111,10000,14.218286275863647
[0.85096823],0.8509682287080366364,5.42101086242752217e-20,5.7339437006886594277,0.7725058451308471,2.220446049250313e-16,0.7725058451308469,10000,14.304823160171509
[2.06267613],2.0626761342203401971,0.0,5.608830490633582528,0.7377006080583735,2.220446049250313e-16,0.7377006080583732,10000,15.85681700706482
[2.05507226],2.0550722581926374867,2.168404344971008868e-19,5.809357108347745782,0.7615257094830029,2.220446049250313e-16,0.7615257094830031,10000,16.815107107162476
[1.83537761],1.8353776063732436582,0.0,5.7963487260827358588,0.742961781422619,2.220446049250313e-16,0.7429617814226193,10000,14.473063945770264
[2.01323712],2.0132371178694250732,0.0,5.6973495380349252794,0.7578998295877349,1.1102230246251565e-16,0.7578998295877348,10000,14.161044836044312
[1.66869338],1.6686933752031036598,3.252606517456513302e-19,5.7992612037003727072,0.7419490015815492,0.0,0.7419490015815492,10000,13.605804920196533
[2.76104232],2.761042317964950316,4.336808689942017736e-19,5.6572555384996921143,0.7288234227538476,1.1102230246251565e-16,0.7288234227538475,10000,14.594572305679321
[1.29551196],1.2955119578785556313,1.084202172485504434e-19,5.8105439025887499183,0.7762541831467493,2.220446049250313e-16,0.7762541831467495,10000,14.727880954742432
[1.89814981],1.8981498130746522495,2.168404344971008868e-19,5.67418889354760263,0.7521844169702744,1.1102230246251565e-16,0.7521844169702743,10000,14.085442304611206
