Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[60.35017549],60.96942168396032282,9.209128882051389788,61.135357391207321615,0.8256212678332989,0.008761769793490281,0.8262902197804458,10000,8.567990779876709
[65.01835137],65.806281935162334255,10.81284453495048062,66.05284112997891144,0.8188900589671793,0.01011584038374011,0.8196969892565061,10000,8.472809553146362
[58.16904153],59.049207708191469145,11.153951929389679418,59.231208759097808216,0.8285044254756884,0.010671071767725325,0.8294581553844509,10000,10.634040594100952
[69.21449483],69.813754819584764255,10.268127519193698489,70.03027150976188378,0.8133846734299824,0.009033122326092487,0.8139697674691501,10000,9.346331596374512
[50.3564676],50.99301744832506633,8.9524852443950847965,51.23467289539222019,0.8405801048100686,0.009044652662972693,0.8413234932360867,10000,9.94762921333313
[30.5031733],31.466746840800227753,11.385983972212703364,31.648748639524829772,0.8752065637863152,0.012647991871480947,0.8765026856580195,10000,10.612514019012451
[68.39481596],69.49912348110700381,12.249636216621204299,69.69499840214127722,0.8139393606288857,0.011445532637916861,0.8150745880627438,10000,8.852800607681274
[61.01281678],61.86602743270759721,10.9275030500423035425,62.09767129720301591,0.8244306629152574,0.010412568942286725,0.8253391618301461,10000,10.313329935073853
[43.70243872],44.82410360441122227,9.632105841210517608,45.013343870639325763,0.8506548778587419,0.010396455877763102,0.8521784205181601,10000,9.150413274765015
[33.94784323],34.843947396656625114,11.001811590940583173,35.03651938431893088,0.8685255678111922,0.011681069255803627,0.8697159963101619,10000,9.002070188522339
[40.81719009],42.24344327745118048,14.286598620085645881,42.417749617329663397,0.8554564520126984,0.015128925076430062,0.8571413459164209,10000,10.841901302337646
[64.25630006],64.94561976445278024,9.274290723760903446,65.18824008100730133,0.8200164465513157,0.008873013592403344,0.8207567294695352,10000,10.838197946548462
[109.37036466],109.88175770501874615,8.224178233677068401,110.047876975085341146,0.7657000026644118,0.006662589665644824,0.7661513687623014,10000,8.55234694480896
[39.10288415],40.211026524340469233,11.5102449051870892515,40.43540971209951574,0.8587449716726252,0.012350313129746989,0.8601735287008682,10000,9.666036128997803
[59.42411479],60.16597364299375753,11.122109108872104218,60.379632432630136758,0.8268539948444728,0.01017092523711555,0.8276281420959779,10000,8.781663417816162
[51.08806524],52.054483052016566943,12.375366539294811122,52.238127801540508794,0.8391213944944211,0.012054701016141419,0.8401749937539108,10000,8.567455291748047
[55.41833272],56.136960838255268953,10.219131684026840982,56.29942928691976724,0.8327579226997867,0.009928141791750762,0.8335392948406053,10000,8.37388277053833
[29.4465405],30.271071061994479242,12.095186601834315969,30.483302542653501243,0.8776552427336264,0.01293429164776412,0.8786605165294493,10000,8.757595777511597
[105.97772811],106.78664324724978444,9.555664453576318141,106.94038522995784201,0.7690706331784517,0.008059104356166096,0.7698068983359874,10000,9.73356032371521
[38.92214088],39.705907103825692307,11.974302131652034102,39.90203719256640524,0.859607976701012,0.011959654925176106,0.8604970593849406,10000,8.71776533126831
