Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.409799098968506
[-3.07956571e-4174],-3.0718668006164101404e-4174,0.0,4.1695196040862894053e-3684,0.6530847504008318,0.007676172703407282,0.6534690396982258,10000,9.413383960723877
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.368493795394897
[-1.10628731e-223],-1.1038534757881597475e-223,5.1832364387675389008e-225,-5.5192673789407987373e-224,0.9191097246550566,0.019363681658259402,0.9200143406814395,10000,10.99257755279541
[-1.76916225e-1606],-1.7638547636856459291e-1606,9.6755546556764030944e-1608,-8.8192738184282296454e-1607,0.7842016555585114,0.015603299471753186,0.7850575683011933,10000,11.506202697753906
[-2.89613184e-2296],-2.88686421782202715e-2296,1.6356761907567175861e-2297,-1.443432108911013575e-2296,0.7421899259395947,0.013736281063852933,0.7429682135967342,10000,9.856974840164185
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.92212963104248
[-2.16720731e-1064],-2.1602722448641555565e-1064,1.2239944832399120525e-1065,-1.0801361224320777782e-1064,0.8240551873664052,0.018088814757297542,0.8250676507764536,10000,9.858550071716309
[-1.91697793e-1151],-1.9114186944612934613e-1151,1.0308262518065655394e-1152,-9.5570934723064673065e-1152,0.8172499545853302,0.01504097924251788,0.8180232795979565,10000,9.564571857452393
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.186022520065308
[-2.39101802e-455],-2.3852795778590114244e-455,1.1699483533263276764e-456,-1.1926397889295057122e-455,0.8847563491785743,0.01857861336808915,0.8856625318339355,10000,10.93099069595337
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.739079475402832
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.814096927642822
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.562944650650024
[-4.41023732e-3593],-4.3956835383509587254e-3593,0.0,-2.1978417691754793627e-3593,0.6780629115778036,0.00803112182938925,0.6784485973261407,10000,10.497638940811157
[-3.40148931e-1998],-3.3946863323673147155e-1998,1.5196703111996936322e-1999,-1.6973431661836573577e-1998,0.7597509344450979,0.01163909168167279,0.7602719717471111,10000,9.500501155853271
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.866953372955322
[-2.59323392e-655],-2.5851948978627662776e-655,1.4416118350990543642e-656,-1.2925974489313831388e-655,0.8617252764077382,0.019888147480685636,0.8628258283358704,10000,9.908069133758545
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.748470544815063
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.129059076309204
