Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.38688853e-10],-3.384856395023496037e-10,8.2936594915782557915e-12,-1.6924281975117480185e-10,0.9840362368263701,0.005811759124574463,0.9841547995077686,10000,10.564103603363037
[-1.2928213e-1033],-1.292692014879493846e-1033,1.2927566543282368781e-1035,-6.46346007439746923e-1034,0.8276127346768626,0.003277826968269615,0.8276455145855818,10000,10.747589588165283
[-1.5865147e-1017],-1.5863560441044013702e-1017,1.5864353678559375353e-1019,-7.931780220522006851e-1018,0.8289060345106467,0.0032907606133058737,0.8289389437622834,10000,11.85162615776062
[-8.28164808e-309],-8.2775072532856447594e-309,1.8513697905768456266e-310,-4.1387536266428223797e-309,0.906029796863099,0.004345653626091511,0.9061013125880212,10000,12.968984603881836
[-1.10123281e-313],-1.1006821963357582343e-313,2.4618157435173856276e-315,-5.5034109816787911713e-314,0.9051706583887259,0.004338833829521611,0.9052421561349294,10000,11.129858255386353
[-4.76069133e-1023],-4.760215257079979836e-1023,4.7604532856951287452e-1025,-2.380107628539989918e-1023,0.8284361591395447,0.0032860616246395474,0.8284690213989452,10000,11.156267881393433
[-1.47141354e-1027],-1.4712664006712528935e-1027,1.4713399695089952695e-1029,-7.3563320033562644675e-1028,0.8280869950417713,0.0032825698090666695,0.8281198223812699,10000,12.314654350280762
[-1.94169491e-1014],-1.9415007362761277706e-1014,1.9415978185941761091e-1016,-9.707503681380638853e-1015,0.8291780396738994,0.003293480800951185,0.8292109761287728,10000,13.180936574935913
[-1.48203367e-10],-1.4811444488526840128e-10,3.6291370395169266382e-12,-7.405722244263420064e-11,0.983080536644944,0.005790121626653358,0.9831986340632477,10000,11.352701663970947
[-8.69624085e-1022],-8.695371225640037193e-1022,8.695806026811678835e-1024,-4.3476856128200185965e-1022,0.8285453548506079,0.003287153636352127,0.8285782280306713,10000,11.517356395721436
[-9.54544014e-1032],-9.54448559950111738e-1032,9.544962859575896347e-1034,-4.77224279975055869e-1032,0.8277182806379458,0.0032788824806573875,0.8277510711023167,10000,11.306108236312866
[-6.63521074e-10],-6.631229615489836749e-10,1.6248004057779339971e-11,-3.3156148077449183746e-10,0.9839219911051172,0.005813116460578343,0.9840406326042687,10000,10.897053241729736
[-3.47832677e-1022],-3.4779789335643984958e-1022,3.4781528455545846815e-1024,-1.7389894667821992479e-1022,0.8285145251586249,0.003286845324016299,0.8285473952554111,10000,10.768189907073975
[-6.41503841e-09],-6.4111893855763765467e-09,1.5708856002921265844e-10,-3.2055946927881882734e-09,0.9857237351787993,0.005842676023441498,0.9858432374499024,10000,12.207281351089478
[-1.46944997e-12],-1.468568301390763182e-12,3.5983226496011844457e-14,-7.34284150695381591e-13,0.98190229799685,0.005769258443192119,0.9820195875612947,10000,12.674148082733154
[-5.04698037e-999],-5.046475676863051002e-999,5.046728019572755106e-1001,-2.523237838431525501e-999,0.8304790720083219,0.003306491774860372,0.8305121385794407,10000,10.754866600036621
[-4.99647743e-1030],-4.9959777867628400104e-1030,4.996227604388656232e-1032,-2.4979888933814200052e-1030,0.8278637831586091,0.003280337578620738,0.8278965881746873,10000,10.909911155700684
[-4.1772523e-1024],-4.176834573737539662e-1024,4.1770434311306615653e-1026,-2.088417286868769831e-1024,0.8283636345859527,0.0032853363428386306,0.8283964895921725,10000,12.618815183639526
[-7.92357521e-10],-7.9188210624040799263e-10,1.9402892708498941737e-11,-3.9594105312020399631e-10,0.9841299363855436,0.0058287420701059935,0.9842491281313326,10000,10.995538234710693
[-1.75276569e-1013],-1.7525904095216695423e-1013,1.7526780456149073939e-1015,-8.7629520476083477113e-1014,0.8292443271704706,0.00329414370906313,0.8292772702547564,10000,11.573128700256348
