Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.9987417e-06],0.122598933102494184145,0.4006614127236840872,1.0776645923431535253,0.9014952799834843,0.05497966043918412,0.9713870035395302,129,0.19915533065795898
[9.37538855e-06],0.23308323734761431053,0.49796191107928094538,1.3740826325811211475,0.8977678420043241,0.06896316177528049,0.9680196459392472,119,0.18391847610473633
[8.87921406e-06],0.340216998806221874,0.616001078681106017,1.9944232219732236834,0.8854705363316275,0.07104283393717657,0.9659392983198549,93,0.14380145072937012
[4.93266915e-06],0.19398572866521880022,0.36007147719241783645,1.952711642178841929,0.8951307091288376,0.06461117537392583,0.9720245069527129,94,0.1459341049194336
[9.61579633e-06],0.37738495582006247522,0.5757030815451921361,2.0699332516665135946,0.8748687835915849,0.07079073159078483,0.9683159908332071,94,0.14558625221252441
[6.72528237e-06],0.3078950606341272562,0.6883346657480239177,1.8254666130418756567,0.8888704457886574,0.06790805268832137,0.9690303954115912,112,0.23868608474731445
[9.88913736e-06],0.3306955437174633672,0.6232580283006965125,1.3196088809925148297,0.8907646164117062,0.07616270489593828,0.968581265832588,140,0.22510266304016113
[7.78445046e-06],0.09071830664502068077,0.18406233492061555873,0.7284804267834557737,0.9005867613963694,0.06246798121543634,0.9721585807184295,139,0.21624469757080078
[8.56599786e-06],0.2126180338056025276,0.40268572255283127431,1.4967044715829245752,0.889445239955627,0.05985295234415372,0.966342957520023,106,0.2028813362121582
[5.20555087e-06],0.14725784082767031691,0.25575034299936741963,1.5127857614036974455,0.8926316268972686,0.053967176764127864,0.9699417589283484,84,0.13135790824890137
[8.75072222e-06],0.2713438288434316951,0.6264934108533551354,1.5884114362154358916,0.8978613199909193,0.06267207119006196,0.9702094055616806,93,0.14554142951965332
[9.59046456e-06],0.17814130582182128848,0.34201262638122123066,1.4794298003191459882,0.8890694634924892,0.062095994795795834,0.9684974926189035,109,0.2870967388153076
[7.87611527e-06],0.17766978646424881677,0.38799178200492269152,1.3874098646360525782,0.8929391006278707,0.061597545108152234,0.9686409136202858,127,0.2621891498565674
[9.68001794e-06],0.113316094472282364164,0.34370751834191680144,1.3168357264665396807,0.9033541328249391,0.052534923676106744,0.9696373821699908,103,0.30193424224853516
[9.92047966e-06],0.07446355675272097153,0.20865894647934813713,1.2212390103570468286,0.9105236133588219,0.04614029971164986,0.9684217634454745,116,0.2887098789215088
[8.20427469e-06],0.22850762478722047424,0.48890988867630035631,1.8125068701533875742,0.8972711467628081,0.06441290244834794,0.9684821278791247,113,0.2645895481109619
[8.16439185e-06],0.19503034688030748278,0.40617003614285326384,1.9372077211203708743,0.8958503106906118,0.062122592906147474,0.9696298259040892,92,0.1901247501373291
[9.95456544e-06],0.2644649592428585463,0.5219849961045531045,1.666663730295958499,0.8948293137334463,0.06782610010867049,0.9701753953432556,119,0.2585170269012451
[9.65468925e-06],0.3546279630591814791,0.62519224621959943274,1.4149528126337917769,0.8812362078348439,0.07106316649497078,0.9702975206619366,132,0.2908766269683838
[7.5607457e-06],0.17080525673989442389,0.3762054036734340579,1.6691456836758057807,0.8922561639924113,0.05760790660149458,0.9683099917738289,121,0.27054452896118164
