Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.94401438e-3393],-5.9292527561654494393e-3393,0.0,-2.9646263780827247196e-3393,0.6875327755091075,4.268223550505375e-05,0.6875340554408085,10000,10.356434345245361
[-2.37101005e-1656],-2.3681648420432766886e-1656,8.2084902267860550906e-1658,-1.1840824210216383443e-1656,0.7816707404733347,0.002510415273742161,0.7817418373300191,10000,11.084282636642456
[0.],0.0,0.0,4.501974389842536988e-181,0.5479103714472852,1.1102230246251565e-16,0.547910371447285,10000,10.723368883132935
[-7.5525648e-539],-7.535955624229424316e-539,3.2781963395446206716e-540,-3.767977812114712158e-539,0.8755605269252066,7.182081915939217e-05,0.8755624610473313,10000,10.665552854537964
[-1.60976836e-4794],-1.6096073873630484361e-4794,0.0,-8.0480369368152421805e-4795,0.6285997397085656,1.985275220670753e-05,0.6285999382460148,10000,11.122524738311768
[-2.07639705e-2296],-2.0739053731842331481e-2296,7.188533367623894593e-2298,-1.03695268659211657404e-2296,0.7429060935129738,0.0028185329675355078,0.7430037889939094,10000,10.755786895751953
[-1.09938271e-3590],-1.0976236958184660583e-3590,0.0,1.4855995282276008995e-2285,0.6785902437285869,0.00033264434703821305,0.6786031302470508,10000,10.316668272018433
[-4.17304317e-1566],-4.1680355203657188247e-1566,1.4447169481791465097e-1567,-2.0840177601828594124e-1566,0.7876207337775027,0.0038052002169804036,0.7877519029846116,10000,10.026227712631226
[-1.87662657e-695],-1.8764389040282461176e-695,1.8765327330106798588e-697,7.2505645534038525194e-670,0.8586746364265082,0.0009983361868321126,0.8586846202875821,10000,10.50077199935913
[-6.62697303e-3119],-6.6269730253710811243e-3119,0.0,-3.3134865126855405622e-3119,0.7004350793368166,2.220446049250313e-16,0.7004350793368164,10000,10.698709726333618
[-2.47832533e-98],-2.477581828082629448e-98,4.2919414456569274554e-100,-1.238790914041314724e-98,0.9471089253146527,0.0005394855317904607,0.9471175898099257,10000,10.69574785232544
[-2.14489142e-4144],-2.1416740785676905052e-4144,0.0,-1.0708370392838452526e-4144,0.6544641005703578,0.0054770751829231554,0.6546763860539144,10000,10.899151802062988
[-1.02278149e-657],-1.0202245410212932113e-657,5.107511089206623685e-659,-5.1011227051064660564e-658,0.8622210225101746,0.005800394368348322,0.8625062924788689,10000,10.389593601226807
[-3.23954546e-1115],-3.2350100921912677052e-1115,1.2112781324373353203e-1116,-1.6175050460956338526e-1115,0.8206392350700574,0.007994564715516381,0.820931907864823,10000,9.973593950271606
[-3.87378193e-3183],-3.8702955278542462325e-3183,0.0,2.4232479181952413685e-2342,0.6973941009631441,0.0012216379500563563,0.6974307660916972,10000,10.725046396255493
[0.],0.0,0.0,4.671103374689576748e-2524,0.5866107983418896,0.0,0.5866107983418896,10000,10.522838115692139
[-1.94180799e-2182],-1.936370928242568671e-2182,1.026068687541132911e-2183,2.4344571010138132548e-953,0.7494533872909075,0.0017384483290478283,0.7495402634466386,10000,9.960046529769897
[-1.19185479e-444],-1.1901861973010131807e-444,4.456389542027520848e-446,-5.9509309865050659035e-445,0.8869406036193715,0.0007907576062801217,0.8869698237313154,10000,10.885754585266113
[-5.89651002e-2929],-5.8906135072944534634e-2929,0.0,1.3886649200733691274e-2849,0.7096844761425999,0.0007961295832502896,0.7097038564478606,10000,9.982300996780396
[-3.66955672e-623],-3.6662541194463347982e-623,1.1003715144781953647e-624,-1.8331270597231673991e-623,0.8661651837042147,0.0010225404897898655,0.866193240249758,10000,10.769790887832642
