Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.68683077e-06],0.7928335799486547292,1.1638536276613500246,4.3293869641134171185,0.866173732274594,0.08377671710917867,0.9718774821403943,2746,5.24108099937439
[2.61367551e-06],0.1657242776519710704,0.2752340921678440293,3.675291630599416247,0.8931737617214686,0.06210481365930547,0.9753754793101073,3220,5.402026414871216
[8.85217412e-06],0.27045625461581171683,0.47448842036526774185,5.0406251510998351805,0.8893802640739175,0.07000974954419642,0.9711383633556973,1747,3.458585739135742
[2.41574273e-06],0.12959817890006144605,0.30469609792604813872,3.5579151177693965336,0.9112655777418333,0.05644075176212342,0.9742508380732529,2504,4.786728143692017
[7.48927297e-06],0.5207799007317190251,0.75735818899024087366,4.6486955243660321117,0.868510990043001,0.08465358572952651,0.9732990485156188,2057,3.838327169418335
[7.811326e-06],0.35515054086310070557,0.6562319982937091373,4.574188671396770375,0.8941575512239063,0.061222740570770255,0.9718871123551039,2627,5.041258096694946
[9.30962938e-06],0.31027273327008932964,0.7031589434558200744,4.0020873377463273054,0.8955114497131859,0.05873513828188593,0.9702918435267864,1866,3.498185157775879
[9.89892031e-06],0.16251694817726268144,0.38742799234358043137,4.027899288202864142,0.907283369401828,0.05918913881455487,0.9648400111435375,2117,4.390668630599976
[1.4514966e-06],0.12971744192045044368,0.27244332082511898494,3.8078239867177166886,0.9139345043144926,0.0570613035797931,0.9791964499849604,1838,3.684741258621216
[9.86813289e-06],0.06622838142111173167,0.16901313105251860772,3.5229926555197168367,0.9095811125969228,0.05042330815400548,0.9776596456219899,3107,5.817656517028809
[9.76809624e-06],0.2296759537483881338,0.49433843490098175504,4.0667417348383892006,0.9135035823557688,0.05260121707236756,0.9717249258570452,2140,4.510770797729492
[9.89644041e-06],0.17356071439683301066,0.35933136630562195995,3.0362949887317941871,0.9052958558165604,0.06986165646323243,0.9762268096291206,2520,4.770440578460693
[9.80875848e-06],0.47956639001254473966,0.49350038545143883284,4.1434618010758178597,0.840722002858183,0.06998155262086535,0.9729211638727912,3104,6.063084363937378
[9.79212101e-06],0.23889631894502761253,0.53534769501878196355,3.7039687921322891194,0.8988515594424239,0.061334992236154455,0.9709884673879458,1359,2.6045522689819336
[9.97674366e-06],0.31225096641688338813,0.5363859467974564292,4.535893394693610501,0.8823836496735449,0.05707838482236308,0.9665903190643227,3195,5.749004364013672
[9.22609361e-06],0.23778495856565252393,0.4801207120768343208,3.294954965087830135,0.8955211033903705,0.06323276300752899,0.9725125606940035,2414,4.6279778480529785
[5.04597125e-06],0.25222016431555435324,0.44425375408129397795,3.3395394301834020706,0.8872236339782124,0.07045718450925247,0.9753669888872512,2677,5.226331472396851
[9.89291562e-06],0.2546993072888621655,0.34219240140376502437,4.350522887002580836,0.8815707367577651,0.06323977657309945,0.9672793611425307,2166,4.194459676742554
[6.10621998e-06],0.10799218344150025064,0.13581430304699227816,3.7577313506615202452,0.8876425935351664,0.05259380485279565,0.971226143814671,1968,3.7203598022460938
[9.98516494e-06],0.22507393132628976284,0.49554549672248336803,4.0775958985356106318,0.8901442016884902,0.06514770514751962,0.9736333661601834,3412,6.336366653442383
