Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3601942e-1592],-2.359958177840259672e-1592,2.360076184599732404e-1594,-1.179979088920129836e-1592,0.785994994814999,7.298635484805973e-05,0.7859957247150433,10000,19.842479705810547
[-0.],0.0,0.0,2.239190338470451083e-88,0.6127742626356661,1.1102230246251565e-16,0.6127742626356663,10000,18.60169506072998
[-8.42183258e-347],-8.420990398237406295e-347,8.4214114793386639477e-349,-4.2104951991187031474e-347,0.9003023679653172,0.0002549159441652739,0.9003049172522261,10000,19.26762342453003
[-6.96152263e-1164],-6.953864951201564493e-1164,2.3076056209028078888e-1165,-3.4769324756007822464e-1164,0.8170040256649918,0.0015396599050747908,0.8170543529520053,10000,19.337257862091064
[-7.43569393e-231],-7.430488947615278216e-231,1.966611021855159305e-232,-3.715244473807639108e-231,0.9185992594307408,0.002822569329360008,0.9186719331047004,10000,18.586961030960083
[-1.12105958e-2707],-1.1208353647577337072e-2707,0.0,-5.604176823788668536e-2708,0.7208797557130335,9.629205771532497e-05,0.7208810673652322,10000,19.12980055809021
[-4.02540292e-3378],-4.0237927580307348173e-3378,0.0,1.8696365693828909994e-1533,0.6882963900956522,0.00016016538674089878,0.688299594044241,10000,20.749830722808838
[-6.94382048e-1284],-6.943140586421261312e-1284,6.7986351905818914025e-1286,-3.471570293210630656e-1284,0.8079345870039802,1.634083498458226e-06,0.807934603345632,10000,18.242679119110107
[-5.76752306e-697],-5.764639301526202821e-697,1.28933490842684834615e-698,-2.8823196507631014106e-697,0.8584939242537606,0.002107542339920853,0.858540850152339,10000,18.54333209991455
[-3.38087212e-4601],-3.3808721228342909346e-4601,0.0,-1.6904360614171454673e-4601,0.6361173407580607,2.220446049250313e-16,0.6361173407580609,10000,19.18775701522827
[-9.31719164e-90],-9.312533043106568878e-90,2.082866474434390137e-91,-4.656266521553284439e-90,0.9495977840077908,0.0009821468720138252,0.9496197509719154,10000,19.97892713546753
[-1.52437752e-3629],-1.52254827098822158e-3629,0.0,2.6516956635021059509e-959,0.6767846940839263,0.0011152119414228887,0.6768224964655274,10000,18.015928983688354
[-9.41616289e-4005],-9.4123964221193254957e-4005,0.0,1.4250633376977569293e-1583,0.6605397448130463,1.2976055111477804e-05,0.6605400043860684,10000,20.09533381462097
[-1.40608956e-63],-1.4032773796998816421e-63,6.2819323010054914316e-65,-7.016386898499408211e-64,0.9578186874687277,0.007715142143404843,0.9581593734778651,10000,18.220816612243652
[-0.],0.0,0.0,2.0692972663977347624e-1713,0.5730140347051249,2.220446049250313e-16,0.5730140347051251,10000,18.866682529449463
[-3.29227156e-306],-3.290625428796700264e-306,7.359902352921511905e-308,-1.645312714398350132e-306,0.9062612386658151,0.004574143786249625,0.9063635429846733,10000,19.542232990264893
[-1.93286707e-1715],-1.9278426034681640934e-1715,9.233693258635762484e-1717,-9.639213017340820467e-1716,0.7778707456602955,7.933571663942959e-05,0.7778731257388876,10000,17.644355297088623
[0.],0.0,0.0,0.0,0.5672297924703606,0.0,0.5672297924703606,10000,17.97790765762329
[-6.56658229e-323],-6.5619856843189053967e-323,1.7367461903269482457e-324,-3.2809928421594526984e-323,0.9036773916419967,0.005366671435038035,0.9038194187530086,10000,19.179224491119385
[-4.0094285e-318],-4.0066219043637938135e-318,1.0604237289198795561e-319,-2.0033109521818969067e-318,0.9044783894048646,0.0026790777423661358,0.9045372626574292,10000,18.257011890411377
