Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999951],-0.6575282472301816297,0.3144243920972525836,-0.59467719691735125754,0.98280218398178,0.07878700140419477,0.9999979808359118,376,0.3151545524597168
[-0.99999089],-0.6188703776581934026,0.47958855679203219203,-0.51991469697848484676,0.9697768437772535,0.07892423822090364,0.9999912872623493,360,0.2844674587249756
[-1.74070421e-91],-1.711347202743714132e-91,2.179263180051347574e-92,-1.7104792171746508187e-91,0.9487089547364677,0.014106024963962127,0.9494542366943859,10000,10.139076709747314
[-0.99999399],-0.64773807887212410004,0.4203414598656200603,-0.5844119548694500364,0.9731812080674401,0.0776540671322812,0.9999929218293602,359,0.3039388656616211
[-0.99999766],-0.3439617554125545827,0.4582095636645534076,-0.33480644158890520475,0.9348099231960891,0.10580763466337426,0.999995581426387,190,0.2143871784210205
[-0.99999559],-0.61783058324405336337,0.44506134045190934114,-0.5694985576464598608,0.9584644883667182,0.1237933297879594,0.9999939400584009,146,0.1396644115447998
[-8.74310045e-12],-8.517405320930285923e-12,1.2704931070851278661e-12,-8.514669340191499321e-12,0.9820154721282184,0.015682127348154357,0.9829734272439069,10000,10.164348602294922
[-8.1816458e-1221],-7.8661949849064011668e-1221,1.5515625252568715045e-1221,-7.8660652507715392146e-1221,0.8117419769081213,0.010199047855067363,0.8126107975974458,10000,9.42383074760437
[-3.40699648e-31],-3.3133006746384748715e-31,5.0723591667582089324e-32,-3.3111799650297583506e-31,0.9703157617549961,0.016263941888698823,0.9713123350048404,10000,9.685964584350586
[-0.9999957],-0.6234417024493075585,0.46021038133339151494,-0.6055837297577228282,0.9649584307793931,0.08293348032925611,0.9999940106965792,319,0.2579634189605713
[-0.99994469],-0.98309352397937383155,0.1226840858309032337,-0.98273208044617411136,0.9982184954838034,0.02105774319037308,0.9999785301075672,10000,9.86655330657959
[-4.27980062e-06],-4.231712727452934971e-06,4.3791884485973224537e-07,-4.2261146121329507396e-06,0.9873314932161398,0.015952998185765937,0.9883434569368905,10000,10.18222689628601
[-0.99999035],-0.73710585188653661475,0.39576073043690259987,-0.6894507197588889688,0.9813211161706016,0.0784424718460762,0.9999910336470943,416,0.36445188522338867
[-5.88882127e-190],-5.720950115653518639e-190,9.6904377786930423615e-191,-5.7205948263451360777e-190,0.925805480478115,0.01222159037544557,0.9265542676595169,10000,10.253226280212402
[-0.99999567],-0.61146859435136826516,0.40983554025835010283,-0.5405990355690360288,0.9596696454804603,0.11742632422395012,0.999993990086903,160,0.1502232551574707
[-1.70775135e-31],-1.6502695543814872701e-31,2.9902900559452074686e-32,-1.6498291962597055896e-31,0.9702404220594116,0.01364032355057897,0.9709711898465487,10000,7.680115222930908
[-0.9998714],-0.986988320125297048,0.08856157372319501983,-0.9839415883941320895,0.9993190965190126,0.015629643918853683,0.9999672632111718,10000,9.812621831893921
[-6.23731005e-362],-5.989923270437087741e-362,1.1841800155804059415e-362,-5.989327506970481422e-362,0.8977195589240428,0.010878943974171098,0.8981253125932227,10000,10.158983707427979
[-0.9999976],-0.5467686280026792731,0.4848602128177274684,-0.44388327531658528573,0.9118476237361701,0.11973985464329842,0.9999955323941248,175,0.1786651611328125
[-0.99999228],-0.63770686003428761707,0.42785023901194358132,-0.5883903801667265952,0.9820033226321533,0.0711259565162074,0.9999919792939003,379,0.3528420925140381
