Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75452302e-06],1.6370772709911571702e-05,5.998510117333063151e-07,3.0238478723521743637,0.9999095443648277,1.7788818340308282e-06,0.9999301626066619,224,0.20316147804260254
[9.93283748e-06],1.649400501107306093e-05,1.0927448573541727193e-06,4.5153054595595611075,0.9999092471872952,3.305978183083426e-06,0.9999295271772858,212,0.2165389060974121
[9.86019001e-06],1.6342850886316910663e-05,1.0757967451845773119e-06,4.4357663406098039077,0.9999096584057786,3.133974590476396e-06,0.9999297853647241,220,0.22038578987121582
[9.96300429e-06],1.5907858228101042299e-05,1.6037585671786771866e-06,3.2693404466723613314,0.9999109465987907,4.8395089726287135e-06,0.9999294202426806,293,0.27009153366088867
[7.12130527e-06],1.6006398797079587342e-05,1.8117778352897818059e-06,3.8896463706856635638,0.9999107099197782,5.520957576424627e-06,0.999940328795607,246,0.2448863983154297
[8.79199319e-06],1.636637823753302685e-05,1.3821778676665303154e-06,4.704785586328337233,0.9999096365031589,4.19851848471749e-06,0.9999336976878647,206,0.13756513595581055
[9.34956281e-06],1.6344895010550624573e-05,1.1644661597296850303e-06,4.1444133534497400112,0.9999096656227894,3.4853693155478824e-06,0.9999316276268753,231,0.22629976272583008
[9.93393483e-06],1.6012354216174368425e-05,1.4119951590952338633e-06,4.023210921758163126,0.999910619426136,4.158139472970321e-06,0.999929523284588,238,0.23856616020202637
[9.63431265e-06],1.6425978532275112085e-05,8.923554211097347774e-07,4.005338370859711888,0.999909413437177,2.6578002309460727e-06,0.999930594263008,239,0.21584177017211914
[9.37847681e-06],1.6453285413559138943e-05,8.7231719802635845837e-07,4.0627029720734450986,0.9999093373091288,2.6304354781845757e-06,0.9999315219859575,237,0.23526406288146973
[9.52370056e-06],1.5994492959683861443e-05,1.3256499548991964752e-06,4.880770037912631657,0.9999106577194566,3.89915211040168e-06,0.9999309938388385,201,0.21540260314941406
[8.88762249e-06],1.6175512476740829617e-05,1.4157495369012645746e-06,3.7292293594485151514,0.9999101657060223,4.189971829801146e-06,0.999933338082485,257,0.22776126861572266
[9.95469993e-06],1.5875551908463302527e-05,1.9032654158012663945e-06,3.3907569346204996228,0.9999110909670598,5.7410640001091044e-06,0.9999294496636083,284,0.23378777503967285
[9.28974735e-06],1.600340083279769562e-05,1.8495317227509603958e-06,4.4896114156392663715,0.999910722244405,5.584153685327534e-06,0.9999318466899172,213,0.21740174293518066
[9.98949869e-06],1.5596229048366277507e-05,1.994836360579659117e-06,3.4071209415216869398,0.999911894718522,5.9643859601008155e-06,0.9999293264593583,281,0.268265962600708
[8.91454038e-06],1.6291626494324025652e-05,1.3826468239847927026e-06,3.9143749763249867676,0.9999098429101024,4.184780566592329e-06,0.999933237209549,250,0.2188577651977539
[9.04097064e-06],1.6623134801054894818e-05,6.752133454413384611e-07,4.6672035056548025985,0.9999088552966741,2.0519396176455736e-06,0.9999327654455015,205,0.19751501083374023
[9.91749444e-06],1.55705856653833905e-05,2.3932370735116235564e-06,5.3475456741614180696,0.9999120680211433,7.297939917945626e-06,0.9999295816272555,178,0.16395854949951172
[9.28862731e-06],1.5410887602709340666e-05,1.9817750035254713125e-06,3.8546685614048535665,0.9999124159967361,5.872492968070148e-06,0.999931850798584,257,0.21781063079833984
[9.10205631e-06],1.5581225939119311702e-05,2.137282627724336809e-06,3.9208735604458293351,0.9999119693264832,6.4197733439591965e-06,0.9999325386914407,245,0.19763612747192383
