Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.99575311],1.9420140138438504967,0.6044943480229511903,6.0644703776199894007,0.7349398112051256,0.012512839488429229,0.7545896757775565,10000,14.884948968887329
[1.03298747],1.9515914950392233438,0.5888441309476024211,6.0649492516797580428,0.7319769792924142,0.007837358522468547,0.7466672078956179,10000,14.457765817642212
[1.26834487],2.0203128614638233217,0.4820971202910707917,6.0683853200009880416,0.7329827399542496,0.009410265259569174,0.754018946837806,10000,13.850404500961304
[1.07712192],1.9701708001701286342,0.5665133109228388102,6.0658782169363033077,0.7320287295895125,0.00803164452636844,0.7446999748307741,10000,16.288713693618774
[0.88598926],1.9101964788007399362,0.6546108390140271235,6.0628795008678338725,0.7394454823630484,0.019548080721977387,0.7702181346810493,10000,16.224311113357544
[0.8878967],1.910191487607345544,0.6548376188300304873,6.062879251308164153,0.7379849599764275,0.01722870493587116,0.7649540936942862,10000,14.89137077331543
[0.89639419],1.9124190287862728704,0.6509954570023181486,6.0629906283671105194,0.7366654688708167,0.015166651385599545,0.7604320666092983,10000,14.287790060043335
[1.42562426],2.0688962707423902848,0.41013230780978338617,6.07081449046491639,0.7321404724400565,0.008166921429683055,0.7474574463387065,10000,15.744307518005371
[0.91419865],1.9204475056201992716,0.64043203649280866475,6.0633920522088068394,0.737039648082684,0.015888697644135426,0.7621740632342899,10000,16.055699825286865
[0.88634674],1.9101121399847733191,0.6544186665839063145,6.0628752839270355418,0.7391819165457377,0.019139060204179697,0.7693722884321467,10000,13.472535371780396
[0.95646808],1.9328245781512875388,0.6220309680454927019,6.0640109058353612527,0.7355580554618402,0.01349410787110932,0.7567436599277478,10000,13.592496395111084
[1.39268844],2.0560747229317464658,0.4262446709171671348,6.0701734130743841993,0.7286915464932353,0.0027490875602591914,0.7381728832299612,10000,13.55363655090332
[1.13211125],1.9813879132546401676,0.5429629170771378386,6.066439072590528884,0.734330215443857,0.011503596797654678,0.753686793894777,10000,14.057880163192749
[1.21592289],2.007002467780252439,0.50487066958386226436,6.0677198003168094976,0.7316511071676159,0.007362941529621635,0.7464618969533022,10000,13.545919179916382
[1.50463709],2.0920140439492683087,0.37396692573491018853,6.071970379125260291,0.7320407084124745,0.008017414383388632,0.7458931420819144,10000,13.884292125701904
[1.98345571],1.9834904182528096138,0.003470286874726177887,5.8213731850396121716,0.7702974094445741,0.0004336820010634306,0.7703017464814422,10000,13.511816263198853
[1.07582611],1.965425648389684572,0.56824128227778232433,5.8836781546355347216,0.7312903903402941,0.0068063840542699474,0.7419727007972697,10000,16.28684401512146
[1.30716272],2.0332127960440171544,0.46319815420106331272,6.069030316729997734,0.7301945348845155,0.005201143144720834,0.7465060960887233,10000,14.036171913146973
[1.44995947],2.0765747572853894775,0.39857226439949797184,6.0711984147920663494,0.7324663960728508,0.008693445793042662,0.7461574860111311,10000,14.351195335388184
[1.13155484],1.9811871662947065122,0.5433373226004091856,6.0664290352425322018,0.7347412476302636,0.012170468352033023,0.7538020323446374,10000,14.036357879638672
