Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40450587e-06],0.027296920909754911585,0.044967205300677433338,0.2130338316032686002,0.9165884887198197,0.042817679356771936,0.9678461582603715,82,0.1129903793334961
[9.93193213e-06],0.023945463219794903134,0.041036239169833344368,0.2118074782099437806,0.9131696953282363,0.038946863996529586,0.9660284640966701,74,0.10240626335144043
[9.89342019e-06],0.02302601524860430356,0.034973863160513308296,0.19811401709988373077,0.9125711669995297,0.04222200886958455,0.9676794926842569,62,0.06316041946411133
[7.73598625e-06],0.036474585369917983704,0.048238098994043647318,0.2989689843706627513,0.9050383043048565,0.0415282448605405,0.9712702433684575,62,0.08527851104736328
[9.81095858e-06],0.03777436819557125866,0.050432901663220192115,0.24395636919069381742,0.9077100344589731,0.045209775976958924,0.9667381095865408,62,0.09387707710266113
[9.19448559e-06],0.02986272659533659484,0.040443814944339464918,0.28887536844983003375,0.9108412459258822,0.037317037262727434,0.9665635229813792,47,0.07497119903564453
[6.96135512e-06],0.042829431853677653342,0.05011683443545043206,0.34774731787111977214,0.903329794976798,0.04564340290979941,0.9714462913789131,57,0.100128173828125
[5.35328178e-06],0.034136374665843184417,0.04647770643834464868,0.23803609844767977795,0.9115364281179018,0.044957126086718514,0.9685064252910714,62,0.10296154022216797
[9.97597872e-06],0.015889249300187469277,0.024355019300489906936,0.27034876529316639868,0.9168402358573599,0.03569071230710315,0.9707971879978312,58,0.0924077033996582
[8.83947806e-06],0.022667485793335006504,0.034752872123514369133,0.24045711340865466511,0.9125993186936985,0.040368803134431926,0.9670055726892604,53,0.08858871459960938
[9.89494309e-06],0.01990529007844615207,0.034749035621608516386,0.20492754859935062354,0.9231110248641712,0.04135154741773745,0.9673016152889643,72,0.10070490837097168
[9.12547058e-06],0.030464590603649791845,0.044992469075018194116,0.22498031652278219836,0.9154534740540823,0.038725807220048876,0.9679289638181462,67,0.10344362258911133
[7.11050858e-06],0.042454060210194782674,0.052379038681515863268,0.261135672279434474,0.9051667721304536,0.04834607637760688,0.9722443662746504,57,0.07612228393554688
[9.42120335e-06],0.0151709317741966156474,0.030618632581947416064,0.20163394178909364606,0.9232058314387441,0.03462544126769375,0.9684932579146839,62,0.08789873123168945
[9.91699889e-06],0.020768981649633582786,0.032300214212581333746,0.2681385250126332392,0.919374768540162,0.0436499473160414,0.9655864422771232,76,0.10715484619140625
[9.51280139e-06],0.030596695681725672681,0.044346406798047554927,0.22218409497712387196,0.9134622239263862,0.04308556517901005,0.9665970041818226,71,0.10003995895385742
[9.93174036e-06],0.019712305962969264339,0.031187372803403193557,0.23182238397977385843,0.9129615820673235,0.037199764085536914,0.9689499784848972,75,0.10687613487243652
[6.11147977e-06],0.018709632492946133977,0.032004721770920248374,0.21725685282125119021,0.9170249266728274,0.031627998667042384,0.9690061356470925,68,0.09523129463195801
[9.82210125e-06],0.026724528198647323929,0.044244246098138671143,0.2299041194679938389,0.9163079742104123,0.04140857185533844,0.9688299100748619,68,0.0789327621459961
[8.97273616e-06],0.02573985187460097089,0.04175885679480712757,0.21997111287210526807,0.9136776676589566,0.04194455615256496,0.9655566828674061,81,0.11079573631286621
