Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.71131451],414.7113145145475994,8.326672684688674053e-17,667.5409014816288708,0.5446367853490209,1.1102230246251565e-16,0.5446367853490208,10000,17.71488904953003
[453.43042151],453.43042150807978882,8.326672684688674053e-17,662.9720573123759687,0.5238537926707387,0.0,0.5238537926707387,10000,16.453914642333984
[520.83378406],520.8337840614381823,5.551115123125782702e-17,665.39782295917484223,0.48968941610944505,1.1102230246251565e-16,0.48968941610944516,10000,19.55475378036499
[413.34811481],413.34811480952016527,8.326672684688674053e-17,667.227645573170932,0.5453858147783331,1.1102230246251565e-16,0.545385814778333,10000,15.4417724609375
[412.671515],412.67151499568788917,8.326672684688674053e-17,670.9830165573173692,0.5457580408000116,0.0,0.5457580408000116,10000,15.474566459655762
[403.57156579],403.57156579449666317,5.551115123125782702e-17,666.22035935428441505,0.5507942755292979,0.0,0.5507942755292979,10000,15.581892490386963
[402.64070778],402.64070778150886448,5.551115123125782702e-17,667.00880609180567493,0.5513126323476953,0.0,0.5513126323476953,10000,19.533016443252563
[502.25222041],502.25222041413874985,0.0,669.53541704892165326,0.49887515506904917,1.6653345369377348e-16,0.49887515506904934,10000,18.334028244018555
[516.51875295],516.51875295145203376,5.551115123125782702e-17,659.38869909107363865,0.49180773670221445,2.220446049250313e-16,0.4918077367022142,10000,15.417480707168579
[490.99428353],490.9942835262420937,5.551115123125782702e-17,667.50586394899318515,0.5045233186484746,0.0,0.5045233186484746,10000,19.212458610534668
[472.8622249],472.86222490407488322,8.326672684688674053e-17,671.74580982265449325,0.5137581749252361,1.1102230246251565e-16,0.513758174925236,10000,17.533823490142822
[463.32251482],463.32251481622932443,5.551115123125782702e-17,665.90477603733928724,0.5186879833121607,2.220446049250313e-16,0.5186879833121609,10000,17.13719916343689
[406.02828728],406.02828727983848622,2.775557561562891351e-17,664.2796619014223204,0.5494290914407376,0.0,0.5494290914407376,10000,17.498788118362427
[493.80034553],493.80034552614045615,2.775557561562891351e-17,668.9833639138151558,0.5031094962035699,1.1102230246251565e-16,0.5031094962035698,10000,16.107175588607788
[428.5228298],428.5228297971779826,5.551115123125782702e-17,657.92365210328879666,0.5371161971956796,1.1102230246251565e-16,0.5371161971956797,10000,17.313347101211548
[536.01618469],536.0161846900406237,5.551115123125782702e-17,669.6529701491755348,0.48230501997313097,5.551115123125783e-17,0.482305019973131,10000,15.373122453689575
[273.04657619],273.04657619304485253,0.0,663.7768513622128218,0.6305094208284566,1.1102230246251565e-16,0.6305094208284567,10000,17.819363832473755
[480.59177013],480.59177013240356213,1.1102230246251565404e-16,664.86930942128915845,0.5098001580312355,0.0,0.5098001580312355,10000,19.465054512023926
[299.28604269],299.28604268805748664,2.775557561562891351e-17,660.7099029261835881,0.6131627973629878,1.1102230246251565e-16,0.613162797362988,10000,15.512380361557007
[429.96051821],429.96051821270841473,2.775557561562891351e-17,665.87623876577621573,0.5363403628669472,0.0,0.5363403628669472,10000,15.329247236251831
