Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.175293],2.1752929982128042985,2.168404344971008868e-19,5.1264863538137526856,0.7589079279646036,0.0,0.7589079279646036,10000,21.1300528049469
[2.81209134],2.812091342227824697,4.336808689942017736e-19,6.2536496517986493583,0.7256173917358938,2.220446049250313e-16,0.725617391735894,10000,20.72319722175598
[2.07406167],2.0740616708506176074,0.0,6.0835500849632165236,0.7445548618452131,2.220446049250313e-16,0.7445548618452134,10000,21.221598386764526
[2.24485147],2.2448514698406085708,2.168404344971008868e-19,5.421477234441792983,0.7600721114691625,2.220446049250313e-16,0.7600721114691628,10000,21.261887311935425
[1.61498165],1.6149816548669304327,0.0,5.5440236689277513785,0.7464107653279014,1.1102230246251565e-16,0.7464107653279013,10000,18.762874364852905
[1.0358633],1.0358633013420666305,0.0,5.596084110454887501,0.7770195487297132,1.1102230246251565e-16,0.7770195487297131,10000,20.471117973327637
[2.40389023],2.4038902322825859387,4.336808689942017736e-19,6.1661235914220365126,0.7472006467946387,1.1102230246251565e-16,0.7472006467946388,10000,19.384475231170654
[1.98842831],1.988428307486388423,2.168404344971008868e-19,5.6674864658329941183,0.7772064306410176,0.0,0.7772064306410176,10000,20.475727319717407
[0.97464059],0.97464058650692848184,1.084202172485504434e-19,5.323057205808248523,0.7821536523146839,2.220446049250313e-16,0.7821536523146841,10000,19.640731811523438
[1.21355989],1.2135598872509294304,0.0,5.6470181392621257833,0.7635969845288828,2.220446049250313e-16,0.7635969845288826,10000,20.61055874824524
[2.03862319],2.0386231880163209217,2.168404344971008868e-19,5.7707456114680813646,0.7488375074690585,2.220446049250313e-16,0.7488375074690583,10000,20.32197141647339
[2.93336988],2.9333698767549096316,2.168404344971008868e-19,5.8469300255646009857,0.73940941903355,2.220446049250313e-16,0.7394094190335502,10000,20.999807119369507
[2.43123551],2.4312355057874291586,0.0,5.798378780476683208,0.7548074002725577,1.1102230246251565e-16,0.7548074002725575,10000,22.486833572387695
[2.37837724],2.378377239570947143,2.168404344971008868e-19,5.9446434624937694634,0.7458812022646446,2.220446049250313e-16,0.7458812022646444,10000,20.92194676399231
[1.90096523],1.9009652317600207837,3.252606517456513302e-19,6.3903149435992148025,0.784555838239139,1.1102230246251565e-16,0.7845558382391389,10000,19.446829319000244
[2.03562675],2.0356267514532988129,4.336808689942017736e-19,6.401627899803775862,0.7474289000352734,2.220446049250313e-16,0.7474289000352732,10000,21.370156288146973
[2.75816227],2.7581622689453703758,4.336808689942017736e-19,5.959630527931751007,0.7584681100281563,2.220446049250313e-16,0.7584681100281565,10000,20.826247692108154
[2.02627307],2.026273072024531489,4.336808689942017736e-19,5.9287600722418397205,0.7944308215689215,0.0,0.7944308215689215,10000,17.96134853363037
[2.40636678],2.406366780080319531,0.0,5.498249839115014375,0.7272662238827172,2.220446049250313e-16,0.7272662238827174,10000,19.6426842212677
[1.29794096],1.297940956244839934,1.084202172485504434e-19,5.362944552329071047,0.7890794445747324,0.0,0.7890794445747324,10000,20.45402979850769
