Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.13550997e-06],0.41654172083753818003,0.62353654771723590925,5.0712694748585851762,0.8726566179714468,0.06789734482218487,0.9739862929490922,8691,14.687718868255615
[3.77839777e-05],0.33037810268113928714,0.48480748082001347762,4.4417184360662672797,0.8686567736686533,0.06946011443670627,0.9719199929278519,10000,15.58484411239624
[9.29668483e-06],0.094718357492477381214,0.2480319417601131333,4.8493150813554161496,0.8948182917817994,0.04367119843490381,0.9702216726811284,5523,9.845681428909302
[8.54112681e-06],0.044723582265075450955,0.11849076610357090671,4.265257468445549147,0.9090450260512717,0.03947227359366371,0.9683774363952952,5722,9.03268027305603
[9.7702011e-06],0.17456574848911248781,0.26318738611821154236,4.469666076688801664,0.8846694611925159,0.07043251447495048,0.9771695868250815,6248,10.822204351425171
[8.82401655e-06],0.051644998926996307147,0.11897719699526736492,4.392313891243666004,0.9212220200056542,0.04224505172717188,0.9711233365836007,5706,9.975501537322998
[0.00753161],1.249781653966893965,0.67823044918417328225,5.2902060335103304736,0.7969059302655332,0.04504161556159753,0.9139315930245004,10000,15.16996693611145
[6.19154439e-06],0.4019290287225143204,0.45775897357865576612,4.3593588992446148755,0.8642907749228036,0.0647466019330891,0.9706978996856407,6242,10.586799144744873
[9.78804023e-06],0.10917374255226796116,0.22073596943754862736,4.199275573808664578,0.8995870827026545,0.04772242346796721,0.9750987928354758,4716,9.100895643234253
[9.92677571e-06],0.059429071356850604137,0.123200581786297244283,4.2349095774667659064,0.9081352435276462,0.044500418558056656,0.9750009613307087,3736,6.821898698806763
[8.23970251e-06],0.24854614515332398608,0.30635069672037148778,4.101401727801967848,0.8866185546970645,0.06880920677036896,0.975582831346741,8701,15.072657108306885
[9.77986691e-06],0.11808254610050013754,0.21493477915086709747,4.7582752838110017116,0.9096924258611381,0.056841087343518046,0.9758081477923345,4865,8.696243286132812
[9.75656848e-06],0.7315175139928942291,1.0580259820375575135,5.2819074626463659687,0.8639437604424715,0.07368601050020901,0.9715839222377105,6394,10.722418546676636
[9.66055646e-06],0.46704024236117883467,0.64050896082853130625,4.2800743046128532578,0.8701147354501335,0.08019174728622631,0.9710934691955331,9266,16.218066453933716
[8.99198697e-06],0.11842724234863282872,0.3422155492277049901,3.8333685753401997456,0.9163891378146815,0.05454467261581126,0.97367302745872,6787,10.982736349105835
[5.37940114e-06],0.584577114735494776,0.63367799422481636487,4.8068722850393517886,0.8535194413011707,0.07602098739867796,0.970918971579501,7288,12.402398586273193
[3.94891681e-06],0.054105035557388792943,0.1759372782170314419,3.997632105133224345,0.9261141511043232,0.04866255213972459,0.9758559131904723,6946,12.250926733016968
[8.91880429e-06],0.19668651438135449844,0.34599052016516970397,5.1408038814482708277,0.8960298442507955,0.04859416774405888,0.9686194836678126,3813,6.917827367782593
[9.27143709e-06],0.0811614397692369189,0.24621145657030940307,4.503906538198301302,0.911770037390306,0.05115565451688866,0.9740579245847942,6824,11.18507194519043
[7.4381246e-06],0.11389348209050628333,0.20675501090312820097,4.3542704983687185497,0.9086952098368316,0.06681868084261625,0.9720841166221647,4710,7.902929306030273
