Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.76811605],2.7681160507115480684,4.336808689942017736e-19,5.6122751607400491393,0.7341708168114793,0.0,0.7341708168114793,10000,33.38933444023132
[1.8291384],1.8291383990584535612,1.084202172485504434e-19,5.4203208638431899166,0.7579354114946971,2.220446049250313e-16,0.7579354114946969,10000,31.47400403022766
[1.23541669],1.2354166871452491249,1.084202172485504434e-19,5.5441294626049010545,0.7953315552519457,1.1102230246251565e-16,0.7953315552519458,10000,32.03567957878113
[0.97999926],0.97999926062749198705,1.626303258728256651e-19,5.7249395211331256575,0.7767280157352214,2.220446049250313e-16,0.7767280157352212,10000,30.97370743751526
[3.53661785],3.53661785151860513,6.505213034913026604e-19,5.5967710967784267515,0.7801167697800999,2.220446049250313e-16,0.7801167697800997,10000,31.66213369369507
[1.89206207],1.8920620683034361336,0.0,5.515765846584553001,0.7490064220920528,1.1102230246251565e-16,0.7490064220920527,10000,33.986226081848145
[1.34771865],1.3477186518186240089,0.0,5.6528614586476311145,0.7668790800514208,1.1102230246251565e-16,0.7668790800514207,10000,31.82776689529419
[2.30981479],2.3098147933035270939,0.0,5.7032785531799479665,0.7438792886983366,1.1102230246251565e-16,0.7438792886983367,10000,32.230268478393555
[1.59453497],1.5945349678244729748,1.084202172485504434e-19,5.3592286652421251844,0.7555872785843311,1.1102230246251565e-16,0.7555872785843312,10000,33.77904486656189
[1.91373967],1.9137396664341416578,3.252606517456513302e-19,6.009496890618178283,0.770386208030589,1.1102230246251565e-16,0.7703862080305891,10000,32.47837948799133
[1.09725066],1.0972506612111758109,0.0,5.4948477271869456844,0.7704780506937481,1.1102230246251565e-16,0.770478050693748,10000,31.893632411956787
[1.37337781],1.373377810225325398,2.168404344971008868e-19,5.5139571340372130876,0.7762632184205513,2.220446049250313e-16,0.7762632184205516,10000,33.793341636657715
[2.04998268],2.049982683930982636,2.168404344971008868e-19,5.704817146506293519,0.755359988355224,2.220446049250313e-16,0.7553599883552242,10000,31.42284345626831
[0.82739884],0.827398837280818461,1.084202172485504434e-19,5.4089352519128017617,0.7615590991288352,2.220446049250313e-16,0.7615590991288355,10000,32.262683153152466
[1.53987632],1.5398763174756826251,2.168404344971008868e-19,5.2907952646585437633,0.7594374892545168,2.220446049250313e-16,0.759437489254517,10000,31.364705801010132
[2.13616616],2.1361661594785849093,2.168404344971008868e-19,5.8278619563087513625,0.7452478376855292,2.220446049250313e-16,0.7452478376855294,10000,31.619694232940674
[1.09922693],1.0992269257547012204,0.0,5.710645781598035541,0.787698841740152,0.0,0.787698841740152,10000,30.607768297195435
[1.82602883],1.8260288327495372684,3.252606517456513302e-19,5.800011898631748273,0.7694584145506613,0.0,0.7694584145506613,10000,33.029151916503906
[2.0389044],2.0389043967354558342,0.0,5.5104684945462402055,0.7647236483034542,2.220446049250313e-16,0.7647236483034544,10000,30.78157329559326
[2.51637759],2.5163775937802675652,0.0,5.6017542697327751037,0.7360023958419523,1.1102230246251565e-16,0.7360023958419524,10000,32.45458626747131
