Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99992702],-0.9948773333380389456,0.06741952140261779286,-0.99367933611066175354,0.9994696612092179,0.013359843714241476,0.9999753379441705,10000,8.86512041091919
[-8.71324378e-12],-8.620760328711832495e-12,8.7778940199383727766e-13,-8.619142375366579331e-12,0.9825907255730046,0.01005525116567184,0.9831171709159141,10000,9.25132131576538
[-8.11022389e-05],-8.008912879048894339e-05,8.866367770093529496e-06,-8.00603927489120955e-05,0.9902918173126065,0.007815307901660158,0.9911140993732601,10000,9.536689281463623
[-4.26935746e-05],-4.2141413653693785413e-05,3.9359248567955072718e-06,-4.2011993413189218046e-05,0.9897038831080214,0.004237030375970212,0.9899084116093294,10000,9.504976511001587
[-0.9946808],-0.9893316467270740833,0.06893780550498335835,-0.9887694546709034066,0.9993551202021943,0.012992405497977819,0.9997892011080395,10000,8.957682132720947
[-0.30047405],-0.29682915608473731906,0.03116769681655825566,-0.2966998383312426876,0.9966177838004382,0.005166517653718613,0.9969126824326593,10000,8.69422173500061
[-3.92643922e-20],-3.8716436087164395175e-20,4.4998462596809955064e-21,-3.8714487452017366525e-20,0.9760621371877313,0.006956471001609565,0.9764843211126353,10000,9.22277045249939
[-3.4552247e-168],-3.3737334432635731397e-168,5.0483702549428217092e-169,-3.3720530601046030167e-168,0.9303797045726249,0.00428055451705765,0.9307778942435608,10000,9.727673053741455
[-0.9999978],-0.6560028150243636264,0.40743583576762195422,-0.60435795374453936494,0.9738754224868614,0.07723737905045835,0.9999957146772411,191,0.18910598754882812
[-1.28340281e-31],-1.2571406061230936797e-31,1.8009573922415086014e-32,-1.2569634472416404181e-31,0.9703919723105273,0.006775176838187885,0.9708828608531768,10000,8.89076566696167
[-0.99992593],-0.98880101850429761575,0.101482525505200655656,-0.98834990871440037266,0.9994847363114346,0.010642467638087887,0.9999751554237865,10000,8.714016675949097
[-7.64418055e-23],-7.580537075668569357e-23,6.8409492129265021016e-24,-7.577346386369035609e-23,0.9756275367029393,0.00427759593398854,0.9759267149270288,10000,9.744582653045654
[-0.99192859],-0.9662314296732906589,0.1542350039687845093,-0.96573052082876411506,0.9987422563811839,0.009366198146456985,0.9997401645711129,10000,9.527870655059814
[-0.99999041],-0.55186901618193593723,0.4375587471755297992,-0.49312394023679600552,0.9585481285749713,0.11208934319911115,0.9999910623370621,136,0.2481670379638672
[-0.9999941],-0.77511281572423660306,0.40814906888565926802,-0.7510887763903761697,0.9713088977574954,0.09180267635145009,0.9999929890293774,205,0.3355238437652588
[-0.99999976],-0.6243632199963923101,0.46296936708124251142,-0.5835057673545545471,0.9884501098690206,0.027443823380372073,0.9999985774688793,175,0.2309401035308838
[-1.35776152e-05],-1.3141064992902131423e-05,2.3654450205648692802e-06,-1.3139536645058169324e-05,0.9884498928474517,0.005308058866882637,0.9889650117026322,10000,8.828610897064209
[-0.99999255],-0.5321608364235500529,0.42649824226081829647,-0.4568717225564490001,0.985583348808269,0.03443996282491763,0.9999921197160229,113,0.18127846717834473
[-0.9999946],-0.6522983149969679555,0.3863487911835555069,-0.52445372930861990465,0.9902242767746436,0.028727307153328625,0.9999932924698034,171,0.26978015899658203
[-0.99988142],-0.9881182813783767076,0.107329222174272631256,-0.98719974017762635856,0.9992413718878869,0.01385578074950386,0.9999685636163764,10000,8.810408592224121
