Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.2563459e-4096],-3.150840295285816756e-4096,0.0,2.5017117624517736431e-3687,0.6523980677785212,0.025198650744960648,0.6566785675753671,10000,11.912898778915405
[-5.18943391e-4621],-5.0617738360308965118e-4621,0.0,2.5017117624517736431e-3687,0.6322166322772504,0.02032421901819025,0.6353372872872934,10000,11.414901494979858
[-9.85563038e-2620],-9.52743789084640858e-2620,0.0,-4.76371894542320429e-2620,0.7193983366078252,0.03481918460026129,0.7254690893214601,10000,11.756879091262817
[-6.18121851e-4511],-5.977856417952742344e-4511,0.0,2.5017117624517736431e-3687,0.636340278833391,0.021510133218416806,0.6397390361843246,10000,11.016995668411255
[-1.99380347e-3192],-1.9300017624955938141e-3192,0.0,-9.650008812477969071e-3193,0.6921761937288264,0.02980602716245738,0.6969360095247698,10000,11.605245351791382
[-3.1152392e-1839],-3.015551550252118661e-1839,5.4828210004583975655e-1840,-1.5077757751260593305e-1839,0.7628322679865407,0.04219555597867243,0.7700618932569967,10000,12.006183624267578
[-1.37348358e-107],-1.33282846990982095975e-107,2.3277949544930301554e-108,-6.6641423495491047987e-108,0.9323284404547678,0.0706766587043598,0.9445487574807594,10000,10.234745264053345
[-4.3753478e-4731],-4.230086253241969807e-4731,0.0,2.5017117624517736431e-3687,0.6279188270298723,0.019682077462469107,0.6310217841521417,10000,10.952066898345947
[-1.82332222e-1329],-1.7716482923510204618e-1329,3.0096870283050349236e-1330,-8.858241461755102309e-1330,0.7973263360516832,0.045763454283584755,0.8044986960534158,10000,10.23862600326538
[-3.96836967e-3635],-3.8425723553545958103e-3635,0.0,-1.9212861776772979052e-3635,0.6709678090174254,0.030978841836086606,0.6765729926158703,10000,10.053248405456543
[-9.14681442e-753],-8.8440548603574148886e-753,1.6363441366557885057e-753,-4.4220274301787074443e-753,0.8424700753757617,0.059126206611669445,0.8529389470884507,10000,9.952814817428589
[-1.90533797e-631],-1.8443671527677909819e-631,3.3533948232141654218e-632,-9.2218357638389549094e-632,0.8551934391676382,0.05676008483806809,0.8652678481100841,10000,9.499083042144775
[-1.43708616e-3501],-1.3830517177859030444e-3501,0.0,-6.915258588929515222e-3502,0.6756999501766577,0.03477739650670983,0.682574008018298,10000,10.33398151397705
[-1.62061727e-3125],-1.5614647385034333531e-3125,0.0,-7.8073236925171667656e-3126,0.69424933168629,0.03332314287337867,0.7001076604666707,10000,10.539117097854614
[-3.88115435e-4484],-3.7829611492880368002e-4484,0.0,2.5017117624517736431e-3687,0.6375504782468118,0.02105094774616364,0.6407825685181082,10000,12.188225984573364
[-2.52279012e-1970],-2.4397903253925622856e-1970,4.500023297183731994e-1971,-1.2198951626962811428e-1970,0.7549233114551762,0.04119509140599023,0.7619409577996241,10000,9.786837100982666
[-2.39384803e-3510],-2.3229901270554139056e-3510,0.0,-1.1614950635277069528e-3510,0.6776511758800361,0.02768899602237183,0.6822273603544824,10000,10.367952108383179
[-4.26873136e-48],-3.9084504349823380234e-48,1.1866508103233834553e-48,-1.9542252174911690117e-48,0.9442819189026824,0.08022250544010252,0.9630979301273891,10000,10.250425815582275
[-5.3508657e-4106],-5.1769625685103986113e-4106,0.0,2.5017117624517736431e-3687,0.6523208620289491,0.024343875893718413,0.6562751456029041,10000,9.9115309715271
[-0.],0.0,0.0,2.5017117624517736431e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.125153303146362
