Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.732134580612183
[-5.07962221e-4568],-5.0587957609823842296e-4568,0.0,5.5496903772141654557e-4508,0.6368719640921129,0.008791957376449255,0.6374360816746618,10000,8.52431321144104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.892038822174072
[-7.66228677e-4026],-7.637767451903540436e-4026,0.0,-3.818883725951770218e-4026,0.6591806976879745,0.009027763435554583,0.6596922041736679,10000,9.620665788650513
[-3.11963299e-4251],-3.1080903435174460288e-4251,0.0,-1.5540451717587230144e-4251,0.6496838342096455,0.009131161942391561,0.650240291506861,10000,9.273170948028564
[-5.84986041e-4158],-5.8189114342873769616e-4158,0.0,-2.9094557171436884808e-4158,0.6533911237884796,0.010437943122542743,0.6541007478445926,10000,8.793843030929565
[-1.55995907e-4072],-1.544983466893630269e-4072,0.0,-7.724917334468151345e-4073,0.6566471363711942,0.012420605855235651,0.6576661334687295,10000,9.322585582733154
[-1.22568506e-4561],-1.2139184823004239521e-4561,0.0,5.5496903772141654557e-4508,0.6363727019948847,0.013441462985897306,0.6376960584530469,10000,10.046624183654785
[-2.26469865e-4075],-2.252221285165177114e-4075,0.0,-1.126110642582588557e-4075,0.6567267224660128,0.011342327449385669,0.6575467711005096,10000,9.351093292236328
[-5.20595051e-4094],-5.1887708696239938644e-4094,0.0,-2.5943854348119969322e-4094,0.6562548103474075,0.008999839549711994,0.656772666937901,10000,9.446560144424438
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.72266960144043
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.033064603805542
[-1.24066471e-4229],-1.2366945786065249553e-4229,0.0,-6.1834728930326247765e-4230,0.6506697201673073,0.00854553766252798,0.6511539040927419,10000,9.934475660324097
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.254043817520142
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.843631505966187
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.070024967193604
[-6.12011694e-4077],-6.098696532045013654e-4077,0.0,-3.049348266022506827e-4077,0.6569312040088896,0.009309566733671037,0.6574829317742188,10000,8.728708982467651
[-6.90768418e-4843],-6.853113478537440675e-4843,0.0,5.5496903772141654557e-4508,0.6257019946547387,0.011230736875342553,0.6267041708278627,10000,10.004319429397583
[-6.9841123e-4095],-6.947144400245535927e-4095,0.0,-3.4735722001227679634e-4095,0.6560114474536176,0.010616072320752736,0.6567331852868252,10000,8.813178062438965
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.51606273651123
