Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49976618],1.4997661801117090036,1.084202172485504434e-19,5.4275949021601795122,0.7775055695674097,0.0,0.7775055695674097,10000,15.635053873062134
[2.78092029],2.7809202850174985582,0.0,6.659338425685718712,0.7512759324951233,2.220446049250313e-16,0.7512759324951235,10000,13.163892030715942
[1.35819529],1.3581952872566569029,1.084202172485504434e-19,5.2527957601399089768,0.7760853964670532,1.1102230246251565e-16,0.7760853964670533,10000,13.05102801322937
[1.97466534],1.9746653381894627782,2.168404344971008868e-19,5.568764823644634867,0.746213355543378,1.1102230246251565e-16,0.7462133555433779,10000,13.703696489334106
[1.5048515],1.5048515046109074723,2.168404344971008868e-19,6.2943755488328019696,0.7963949004459572,0.0,0.7963949004459572,10000,15.163398265838623
[1.74478518],1.7447851789017827487,2.168404344971008868e-19,5.402055083763130925,0.7628275977425438,2.220446049250313e-16,0.762827597742544,10000,14.262501955032349
[2.98087768],2.9808776785066913907,4.336808689942017736e-19,6.437706277742147298,0.7801382242745091,2.220446049250313e-16,0.7801382242745089,10000,14.562881469726562
[2.07655861],2.076558609751476353,0.0,5.722416094720825436,0.764238764326884,0.0,0.764238764326884,10000,15.286617755889893
[1.96480387],1.9648038709303668212,1.084202172485504434e-19,5.6778510812817540748,0.7636902515755325,1.1102230246251565e-16,0.7636902515755326,10000,13.38118028640747
[1.91293765],1.9129376511528826452,3.252606517456513302e-19,5.8438862976685083954,0.7704088928165972,0.0,0.7704088928165972,10000,12.590004682540894
[0.7849542],0.78495420150714477036,0.0,5.830141770469010154,0.8286412205799712,1.1102230246251565e-16,0.8286412205799711,10000,13.056437969207764
[2.12568501],2.1256850088375201465,2.168404344971008868e-19,6.0857310098337242736,0.7373253026601035,1.1102230246251565e-16,0.7373253026601037,10000,13.521863460540771
[2.13223661],2.132236611742472678,4.336808689942017736e-19,6.1920995292021928694,0.7511030911182354,1.1102230246251565e-16,0.7511030911182355,10000,13.680980920791626
[1.30414509],1.3041450921568771595,1.084202172485504434e-19,5.258902857726600648,0.7769626513010961,2.220446049250313e-16,0.7769626513010963,10000,14.483482599258423
[1.94153829],1.9415382901460173677,2.168404344971008868e-19,5.6839470623612183995,0.7822424369658324,2.220446049250313e-16,0.7822424369658322,10000,13.047486305236816
[1.43650563],1.4365056298626791827,2.168404344971008868e-19,5.560807180561654043,0.7585341031290038,0.0,0.7585341031290038,10000,13.750197649002075
[2.7249152],2.724915195381029388,4.336808689942017736e-19,6.514690144597494301,0.7616512342630148,0.0,0.7616512342630148,10000,14.804850339889526
[2.27025624],2.270256235418747102,0.0,6.58307313773325187,0.7851992544671885,1.1102230246251565e-16,0.7851992544671884,10000,13.791462421417236
[2.06985964],2.0698596414980111045,0.0,5.917102413456597036,0.7590084016978584,2.220446049250313e-16,0.7590084016978582,10000,13.708371639251709
[0.86096121],0.860961205159312769,1.084202172485504434e-19,6.0502227167031746697,0.799809971466429,2.220446049250313e-16,0.7998099714664292,10000,14.162137269973755
