Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.58898966],444.588989661238826,5.551115123125782702e-17,653.480327749724348,0.5285188287634178,1.1102230246251565e-16,0.5285188287634177,10000,6.4086103439331055
[477.19706287],477.19706286542423213,1.1102230246251565404e-16,637.7919299211271428,0.5115345135705984,2.220446049250313e-16,0.5115345135705982,10000,7.854399919509888
[389.93302159],389.93302159292038325,5.551115123125782702e-17,662.0887512124176653,0.5584498773678577,2.220446049250313e-16,0.5584498773678575,10000,6.35812520980835
[385.79371507],385.7937150652291599,2.775557561562891351e-17,663.9421713831919153,0.5607997523536506,0.0,0.5607997523536506,10000,8.000947713851929
[383.45802864],383.45802864079707548,0.0,696.96112341880733887,0.5621312818659014,1.1102230246251565e-16,0.5621312818659016,10000,6.547977924346924
[420.82281845],420.8228184495990774,2.775557561562891351e-17,656.5767955893059512,0.5412937658753705,1.1102230246251565e-16,0.5412937658753704,10000,7.986689805984497
[450.19075173],450.19075173153248315,5.551115123125782702e-17,638.2884244793821151,0.5255578266366214,0.0,0.5255578266366214,10000,6.526545524597168
[456.76639766],456.76639766265648446,5.551115123125782702e-17,650.61016193863489987,0.5221054521849738,1.1102230246251565e-16,0.522105452184974,10000,7.990720748901367
[384.41369607],384.41369606577737228,0.0,611.59085372400038244,0.5615859855879507,1.1102230246251565e-16,0.5615859855879506,10000,6.52528715133667
[476.2941891],476.29418909736711607,5.551115123125782702e-17,645.41199899212027724,0.5119968293661571,1.1102230246251565e-16,0.5119968293661572,10000,6.357486963272095
[401.36867057],401.36867056686120878,2.775557561562891351e-17,651.02143133222357074,0.5520219477659306,0.0,0.5520219477659306,10000,6.387715816497803
[480.55139039],480.55139039313052918,8.326672684688674053e-17,676.92928262189361666,0.5098207519727449,0.0,0.5098207519727449,10000,8.007543087005615
[430.51698769],430.51698769485405033,5.551115123125782702e-17,678.0223425533024108,0.5360404178730358,2.220446049250313e-16,0.536040417873036,10000,7.826538324356079
[497.15062274],497.15062274323005675,5.551115123125782702e-17,681.2015425157900203,0.5014267241702431,1.1102230246251565e-16,0.501426724170243,10000,7.871072292327881
[445.1985076],445.19945723386704295,0.09495876572473886279,664.64154311964367444,0.5281952457723657,5.005132578307382e-05,0.5281957463106512,10000,6.363290309906006
[480.26559133],480.26559132950440043,1.1102230246251565404e-16,710.17636412163473886,0.5099665361786483,1.1102230246251565e-16,0.5099665361786482,10000,6.313547849655151
[423.30595154],423.3059515427899728,2.775557561562891351e-17,673.73905812209584065,0.5399424212433894,0.0,0.5399424212433894,10000,6.237165689468384
[317.82250658],317.82250658359027926,0.0,657.55452690803167487,0.6013632564705116,0.0,0.6013632564705116,10000,6.308825254440308
[380.77883921],380.77883920697370976,2.775557561562891351e-17,683.91793097772459004,0.5636636393749807,1.1102230246251565e-16,0.5636636393749808,10000,7.751876592636108
[444.40336648],444.40336647877222284,5.551115123125782702e-17,629.4693666167587912,0.5286172645934241,1.1102230246251565e-16,0.528617264593424,10000,6.270870685577393
