Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.35424658e-255],-5.312811443916394375e-255,4.6215894741210709856e-256,-5.3125091296894625144e-255,0.9144931133390078,0.01076793195970442,0.914918757656284,10000,10.164536714553833
[-1.32455302e-07],-1.312182051189328658e-07,1.1864532287402615055e-08,-1.312094821425691223e-07,0.9859645638151713,0.012327911518573332,0.9863769499855916,10000,9.281261205673218
[-2.68041545e-766],-2.6461137273625281376e-766,2.9143394610015407769e-767,-2.6460673129817674093e-766,0.8514754592347014,0.009411839003176724,0.8517769110013483,10000,9.368706226348877
[-8.10665956e-05],-8.057948044075278365e-05,5.922396202306382354e-06,-8.055563954610267366e-05,0.9904058859563355,0.012459647993207984,0.9909493744163249,10000,11.901373147964478
[-8.01929409e-05],-7.93848547605235154e-05,7.73237072600616879e-06,-7.938134215928351284e-05,0.9902931439983744,0.012451645114269433,0.9906960166300848,10000,9.555419445037842
[-8.11022389e-05],-8.0704793919071122195e-05,5.501413438297657899e-06,-8.068282259058117571e-05,0.9904493441840619,0.012450529897056398,0.9908652208599215,10000,9.708990812301636
[-8.11022389e-05],-8.052766518121572374e-05,6.7719071385190102853e-06,-8.0520807199747346175e-05,0.9904022247144094,0.012469282279432956,0.9911069455879196,10000,9.205723524093628
[-8.61999736e-535],-8.559438079131292668e-535,6.8534681937579945415e-536,-8.554526560085655348e-535,0.8758699529134534,0.010233877248111322,0.8762417560411768,10000,9.250044822692871
[-9.00884897e-258],-8.913168708432754762e-258,8.4785676136278630425e-259,-8.911342795590725093e-258,0.9138310344661457,0.011578099073357117,0.9142969002827213,10000,9.354966640472412
[-5.83889596e-675],-5.80683492004476747e-675,4.020371199963088525e-676,-5.804261261786891637e-675,0.8605690879953468,0.009758305035178874,0.8609262458211564,10000,10.11612319946289
[-8.10374078e-05],-8.036575820168889062e-05,7.255544449897587094e-06,-8.0363462977830908404e-05,0.9904305995134751,0.012465313396940042,0.9908861439032753,10000,11.310425043106079
[-8.11022389e-05],-8.0612432947114246515e-05,5.850368019807420735e-06,-8.0587568160757842094e-05,0.9904268859056461,0.012461257241921533,0.9909815220737307,10000,9.679182291030884
[-2.72643897e-212],-2.6955539120773014962e-212,2.8710500336422836154e-213,-2.6954058577307673106e-212,0.9218987525893675,0.012260100392663998,0.922487203767868,10000,9.401894092559814
[-0.9999916],-0.70823100047343849704,0.44483133980125458097,-0.6548285791911556391,0.9642703860550235,0.11651139648133108,0.9999916314894591,109,0.20961618423461914
[-3.29886088e-93],-3.2640309482515498453e-93,3.2599496523583675829e-94,-3.2639809601796168879e-93,0.9481505229939832,0.012035591616653508,0.9486488228335385,10000,9.927602529525757
[-1.09583841e-216],-1.0832041409496460462e-216,1.1212592047604266736e-217,-1.0831773806818838301e-216,0.9209636373240006,0.011016233909304413,0.921407594858761,10000,10.317786455154419
[-3.39955268e-31],-3.3827013060599154063e-31,2.3324249355856061389e-32,-3.3823145143598203782e-31,0.9707707183296143,0.013089033331455,0.9712572927037301,10000,10.082382678985596
[-0.99999136],-0.5853523040491214919,0.4647521905027559518,-0.5607866284175131109,0.9610501314708751,0.11871039629128081,0.999991515725241,104,0.19699382781982422
[-1.02141351e-495],-1.0139031542182139574e-495,8.481230508935296795e-497,-1.0138230287227131889e-495,0.8806634243865905,0.010407511014869454,0.8810427207899477,10000,9.699553966522217
[-0.99998528],-0.99574899117288261384,0.062152111666511815954,-0.9954643247605932976,0.9995871170662953,0.012726275443348261,0.9999889253889521,10000,9.551094770431519
