Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36490559],2.3649055899277790726,2.168404344971008868e-19,5.3580305303684712804,0.7608762089810087,1.1102230246251565e-16,0.7608762089810088,10000,35.307924032211304
[1.86515042],1.8651504203754150375,4.336808689942017736e-19,5.5979927551288596577,0.7330245870166917,1.1102230246251565e-16,0.7330245870166916,10000,36.92567300796509
[2.21928143],2.2192814310595480828,2.168404344971008868e-19,6.2170761347139872057,0.7594508769341102,2.220446049250313e-16,0.75945087693411,10000,35.197545528411865
[1.18397496],1.1839749566100966278,1.084202172485504434e-19,5.808428211944501687,0.7560615747794835,1.1102230246251565e-16,0.7560615747794837,10000,34.800065755844116
[0.93404099],0.9340409850688999071,1.084202172485504434e-19,5.7868089133335432633,0.7897307866483042,1.1102230246251565e-16,0.7897307866483041,10000,35.723992109298706
[2.30454785],2.3045478544779824483,0.0,5.426628953330712856,0.7226948628208719,2.220446049250313e-16,0.7226948628208721,10000,36.764195919036865
[2.96485321],2.9648532116628546944,2.168404344971008868e-19,5.9487407009721126653,0.7391963946760624,1.1102230246251565e-16,0.7391963946760622,10000,37.66492772102356
[1.95891455],1.9589145490759663875,3.252606517456513302e-19,5.222764745933342144,0.772735271331476,2.220446049250313e-16,0.7727352713314762,10000,35.45877170562744
[3.25767675],3.257676747588905652,2.168404344971008868e-19,6.230834562323065324,0.7679671438830733,2.220446049250313e-16,0.7679671438830735,10000,34.59974408149719
[2.87695735],2.876957354912101758,4.336808689942017736e-19,5.8278247524195189353,0.7422496621836473,1.1102230246251565e-16,0.7422496621836472,10000,36.82459259033203
[2.00752697],2.0075269699103377927,0.0,5.24511723702898034,0.7514831725132899,1.1102230246251565e-16,0.75148317251329,10000,35.78681421279907
[1.54679028],1.5467902770999442617,0.0,5.4800376055612524677,0.7688958723334794,2.220446049250313e-16,0.7688958723334797,10000,35.715155601501465
[0.89521327],0.89521326835462953727,1.084202172485504434e-19,5.928884093754537795,0.7835051158081183,2.220446049250313e-16,0.7835051158081181,10000,36.5222544670105
[2.26211802],2.2621180175283221617,2.168404344971008868e-19,6.122515353614983886,0.7540919006993412,1.1102230246251565e-16,0.7540919006993411,10000,37.01195812225342
[0.64266983],0.6426698275056624034,0.0,5.5103736371135635603,0.7975269711772748,2.220446049250313e-16,0.7975269711772746,10000,34.96799874305725
[2.04533897],2.0453389698488409522,0.0,6.0764536283598636003,0.7548747348215549,1.1102230246251565e-16,0.7548747348215548,10000,35.97127890586853
[2.26125365],2.2612536522406559583,2.168404344971008868e-19,5.8909908110522364926,0.753739870186397,2.220446049250313e-16,0.7537398701863968,10000,35.71359610557556
[1.48911647],1.4891164743585534423,2.168404344971008868e-19,5.5032572461273061913,0.7710044024474165,1.1102230246251565e-16,0.7710044024474164,10000,36.34604620933533
[1.59227547],1.5922754693938933663,1.084202172485504434e-19,5.8201484134058855202,0.7544545557930123,1.1102230246251565e-16,0.7544545557930122,10000,35.01627850532532
[1.51363429],1.5136342919842180836,1.084202172485504434e-19,5.7669494957617538845,0.7908794239577472,2.220446049250313e-16,0.790879423957747,10000,36.030304193496704
