Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68377881e-533],-1.6837788068311562162e-533,1.629363367327005799e-552,-8.418894034155781081e-534,0.8762844908291904,2.220446049250313e-16,0.8762844908291901,10000,10.842779874801636
[-1.28660943e-1557],-1.2862234472928078513e-1557,2.2281386064588219534e-1559,1.4091532340996112588e-1275,0.7883001461869371,0.0009617548056518281,0.7883168067680897,10000,11.349503993988037
[-1.66848015e-546],-1.6635992572502274717e-546,8.5183394518043972914e-548,-8.3179962862511373583e-547,0.8747133745534993,0.0003119192031573104,0.8747226471619116,10000,10.479992628097534
[-8.2191862e-1336],-8.2126108559008501763e-1336,2.3238068396963236239e-1337,-4.1063054279504250882e-1336,0.8039704691933094,0.0002881549112020692,0.8039771224540001,10000,10.245137929916382
[-1.80691319e-1706],-1.8051062810794555469e-1706,5.7111035328987437528e-1708,-9.0255314053972777345e-1707,0.778402604203143,0.001042095429110121,0.7784355561599603,10000,10.955362558364868
[-3.06224969e-2321],-3.0613310150555362443e-2321,5.303176392991226297e-2323,-1.5306655075277681221e-2321,0.7415645258166308,5.2917946649811066e-05,0.741565249867526,10000,11.198492288589478
[-2.4573541e-2837],-2.4561254199033567567e-2837,0.0,2.6606469866557772613e-2648,0.7143206538598356,2.4733819295149432e-05,0.7143212070631664,10000,10.192470073699951
[-2.62935729e-194],-2.6269908733799149615e-194,7.884521453461040223e-196,-1.31349543668995748075e-194,0.9254488354096677,0.0014784157146763668,0.9254885772207329,10000,11.116215944290161
[-1.17732541e-505],-1.1762658175100979567e-505,3.5303864840606964655e-507,-5.8813290875504897834e-506,0.8793415940150673,0.00606421809938767,0.8795169421036652,10000,11.7874596118927
[-3.03942413e-3336],-3.031841304907018322e-3336,0.0,-1.515920652453509161e-3336,0.6901552608102782,4.4372601141725396e-05,0.6901566916879871,10000,9.716362476348877
[-2.26009042e-13],-2.2585083590360747686e-13,5.9775439569375380257e-15,-1.1292541795180373843e-13,0.9820976307000568,0.0036439821046041084,0.9821721142349302,10000,11.024621486663818
[-2.14005437e-170],-2.1400543661780377573e-170,3.5910604374153675403e-189,-1.07002718308901887865e-170,0.9302713091645617,0.0,0.9302713091645617,10000,10.28232741355896
[-0.],0.0,0.0,3.743639839800144283e-144,0.547828055591211,2.220446049250313e-16,0.5478280555912112,10000,10.12622594833374
[-4.19382504e-3627],-4.190469978640948712e-3627,0.0,1.0757569621430741435e-460,0.6768874483921562,0.0018771091157416477,0.6769341431166602,10000,11.061939239501953
[-1.1877638e-2236],-1.1877638012537403717e-2236,0.0,-5.9388190062687018583e-2237,0.7464975452557076,1.1102230246251565e-16,0.7464975452557077,10000,10.436077117919922
[-4.0499498e-318],-4.0467098352473340866e-318,1.145040494236668412e-319,-2.0233549176236670433e-318,0.9043127478720453,0.006062039127548732,0.9044769875692064,10000,9.701430320739746
[-0.],0.0,0.0,1.5778935083869191915e-271,0.5893504436511143,1.1102230246251565e-16,0.5893504436511144,10000,10.514957904815674
[-2.89046313e-1336],-2.8884398057399434546e-1336,7.644769540712947135e-1338,-1.4442199028699717273e-1336,0.8038684262487164,0.003008714534743957,0.8039480521791944,10000,9.497393608093262
[-1.17087007e-242],-1.1708700681054965916e-242,0.0,-5.854350340527482958e-243,0.9165901485437479,2.220446049250313e-16,0.9165901485437481,10000,9.807926177978516
[-1.93050896e-2420],-1.9297367578357657548e-2420,3.860245642020293252e-2422,1.4400831856833141167e-1332,0.7361023468376979,0.0027578893377689577,0.7361575156593212,10000,9.53749680519104
